,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.3449110984802246,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.528613090515137,0.8227274417877197
23,0.3596920967102051,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.735294342041016,0.668285608291626
24,0.37496209144592285,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.51395320892334,0.7839570045471191
25,0.38988709449768066,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.562372207641602,0.8576586246490479
26,0.4048731327056885,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.697010040283203,0.6882603168487549
27,0.41982412338256836,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.507131576538086,0.7397379875183105
28,0.4347822666168213,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.580928802490234,0.8570759296417236
29,0.4496331214904785,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.675743103027344,0.7143495082855225
30,0.4648571014404297,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.504517555236816,0.7150924205780029
31,0.47972822189331055,0.0,-2.0,0.006105006105006083,-1.9474969474969477,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.582172393798828,0.8547067642211914
32,0.4947211742401123,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.660215377807617,0.7485480308532715
33,0.5099482536315918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.49612808227539,0.7158477306365967
34,0.5248870849609375,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.581568717956543,0.8384051322937012
35,0.5549330711364746,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.645957946777344,0.7583246231079102
36,0.5697062015533447,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.501630783081055,0.7157974243164062
37,0.5849721431732178,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.581804275512695,0.8199255466461182
38,0.5998520851135254,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.004483260053243813,-0.00223019523362475,1.0231181787295691,8.704661747483843,-9.626977920532227,0.775503396987915
39,0.6144962310791016,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.505980491638184,0.726219654083252
40,0.6296813488006592,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.581984519958496,0.8084819316864014
41,0.6448054313659668,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.61174201965332,0.7757472991943359
42,0.6595723628997803,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.511762619018555,0.7299375534057617
43,0.6746194362640381,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.578588485717773,0.7957015037536621
44,0.6898212432861328,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.598014831542969,0.7763738632202148
45,0.7047393321990967,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.513435363769531,0.743321418762207
46,0.7195212841033936,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.578214645385742,0.7875919342041016
47,0.7345952987670898,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.578960418701172,0.77889084815979
48,0.7494983673095703,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.521343231201172,0.7617440223693848
49,0.7643063068389893,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.577342987060547,0.7750046253204346
50,0.7795073986053467,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.55914306640625,0.7816858291625977
51,0.7944614887237549,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.530536651611328,0.7709009647369385
52,0.8093733787536621,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.574268341064453,0.7677056789398193
53,0.8244404792785645,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.550822257995605,0.7744405269622803
54,0.8389253616333008,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.533782958984375,0.7823536396026611
55,0.8543784618377686,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.011311257770316748,0.0014276541595065473,1.0231181787295691,8.704661747483843,-9.570069313049316,0.7662804126739502
56,0.8692383766174316,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.542207717895508,0.7609329223632812
57,0.8844003677368164,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.542553901672363,0.7889771461486816
58,0.8994443416595459,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.55887222290039,0.7752783298492432
59,0.9297642707824707,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.53713321685791,0.7586181163787842
60,0.9442334175109863,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.542436599731445,0.78839111328125
61,0.959294319152832,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.556039810180664,0.7743620872497559
62,0.9743022918701172,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.534490585327148,0.7555408477783203
63,0.9893174171447754,0.0,-2.0,0.006105006105006083,-1.9474969474969477,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.541275024414062,0.7925736904144287
64,1.0043184757232666,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.553855895996094,0.7725672721862793
65,1.0195152759552002,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.528852462768555,0.7544472217559814
66,1.0344593524932861,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.431,0.25015326483491146,0.17285281438083555,0.0004324435849820179,0.008453129724773523,1.0227854161188203,8.701830612206418,-9.541268348693848,0.792034387588501
67,1.0493552684783936,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.540760040283203,0.7838728427886963
68,1.0643224716186523,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.536731719970703,0.7579195499420166
69,1.0792334079742432,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.011311257770316748,0.0014276541595065473,1.0231181787295691,8.704661747483843,-9.534904479980469,0.7813563346862793
70,1.094386339187622,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.539852142333984,0.7843630313873291
71,1.109316349029541,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.529890060424805,0.7701244354248047
72,1.1244263648986816,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.53459358215332,0.7785766124725342
73,1.1392333507537842,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.54233169555664,0.7723863124847412
74,1.1543514728546143,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.522123336791992,0.7695610523223877
75,1.1691374778747559,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.541070938110352,0.782895565032959
76,1.1845123767852783,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.531744003295898,0.7827873229980469
77,1.1993753910064697,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.522722244262695,0.7643964290618896
78,1.214414358139038,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.538877487182617,0.7713406085968018
79,1.2292423248291016,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.526253700256348,0.7904472351074219
80,1.2442843914031982,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.529643058776855,0.7668612003326416
81,1.2596173286437988,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.526126861572266,0.7783873081207275
82,1.2743654251098633,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.529146194458008,0.7797551155090332
83,1.3044564723968506,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.528217315673828,0.7745566368103027
84,1.3194224834442139,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.008899615472219137,-0.0038031757388964273,1.0231181787295691,8.704661747483843,-9.52663803100586,0.7775466442108154
85,1.334296464920044,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.011311257770316748,0.0014276541595065473,1.0231181787295691,8.704661747483843,-9.529546737670898,0.7760801315307617
86,1.3494043350219727,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.516866683959961,0.7743480205535889
87,1.3643183708190918,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.531743049621582,0.7820203304290771
88,1.3796403408050537,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.517334938049316,0.7835056781768799
89,1.3952343463897705,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.525362014770508,0.775139570236206
90,1.410090446472168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.524622917175293,0.7710039615631104
91,1.4255094528198242,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.51814079284668,0.7790424823760986
92,1.440584421157837,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.011311257770316748,0.0014276541595065473,1.0231181787295691,8.704661747483843,-9.518138885498047,0.7871289253234863
93,1.4556143283843994,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.524232864379883,0.7746641635894775
94,1.4700813293457031,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.519580841064453,0.7741565704345703
95,1.4853873252868652,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.515637397766113,0.7806432247161865
96,1.5005183219909668,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.520657539367676,0.7778873443603516
97,1.5154004096984863,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.5116605758667,0.7840046882629395
98,1.5303492546081543,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.519977569580078,0.7736425399780273
99,1.5454633235931396,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.515636444091797,0.7741830348968506
100,1.5605623722076416,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.512113571166992,0.7804725170135498
101,1.5752344131469727,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.514098167419434,0.7823657989501953
102,1.5905892848968506,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.517437934875488,0.7760763168334961
103,1.6052613258361816,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.512744903564453,0.7758383750915527
104,1.620349407196045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.431,0.25015326483491146,0.17285281438083555,0.006987321393372035,0.007682690293620047,1.0227854161188203,8.701830612206418,-9.510909080505371,0.7823834419250488
105,1.6354243755340576,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.51311206817627,0.7789556980133057
106,1.6505804061889648,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.511752128601074,0.7790310382843018
107,1.6653153896331787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.506563186645508,0.7806155681610107
108,1.6955313682556152,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.51527214050293,0.77597975730896
109,1.710550308227539,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.508079528808594,0.7810392379760742
110,1.7254204750061035,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.508859634399414,0.7810938358306885
111,1.7403063774108887,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.509485244750977,0.7730658054351807
112,1.755251407623291,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,-0.002071617755146204,0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.50544548034668,0.786440372467041
113,1.7704193592071533,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.504972457885742,0.7734451293945312
114,1.785412311553955,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.117,0.432,0.2500528887315187,0.17263481292885027,0.002071617755146204,-0.0030006346647782245,1.0231181787295691,8.704661747483843,-9.510652542114258,0.7816576957702637
115,1.800382375717163,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.117,0.432,0.2500528887315187,0.17263481292885027,0.004483260053243813,0.00223019523362475,1.0231181787295691,8.704661747483843,-9.506547927856445,0.7839994430541992
