,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15511107444763184,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,11.45907211303711,7.521238327026367
11,0.17025089263916016,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.7489595413208,7.652437210083008
12,0.18518900871276855,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.009292547086025997,-0.003512926386444134,6.486277507672586,-10.73918343193871,12.755290985107422,7.404542922973633
13,0.20123696327209473,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,11.738609313964844,7.627065658569336
14,0.2166271209716797,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.487890243530273,7.643964767456055
15,0.23211312294006348,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.726531982421875,7.483288288116455
16,0.24803805351257324,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,11.919849395751953,7.62386417388916
17,0.26319003105163574,2.0,2.0,1.971916971916972,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.356040954589844,7.574606895446777
18,0.27910709381103516,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.6267671585083,7.573797225952148
19,0.29529905319213867,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.00307846069336,7.54282808303833
20,0.3113100528717041,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.355118751525879,7.552950859069824
21,0.32726407051086426,2.0,2.0,1.971916971916972,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,-0.002436873961504569,0.0029977846489440303,6.486277507672586,-10.73918343193871,12.598438262939453,7.571902275085449
22,0.34333300590515137,2.0,2.0,1.971916971916972,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.031488418579102,7.535162925720215
23,0.3592820167541504,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.30179214477539,7.553982734680176
24,0.375262975692749,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.534010887145996,7.570024490356445
25,0.3913919925689697,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.107406616210938,7.5491485595703125
26,0.4073820114135742,2.0,2.0,1.971916971916972,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.009292547086025997,-0.003512926386444134,6.486277507672586,-10.73918343193871,12.303449630737305,7.549106597900391
27,0.42325401306152344,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.468608856201172,7.57851505279541
28,0.43938493728637695,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.149288177490234,7.535157203674316
29,0.45528602600097656,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,-0.002436873961504569,0.0029977846489440303,6.486277507672586,-10.73918343193871,12.318296432495117,7.51569938659668
30,0.47112107276916504,2.0,2.0,1.9963369963369964,1.9841269841269842,0.075,0.301,0.24981538741200252,0.20307283012538077,0.012779097733944336,0.007718349791243786,6.486277507672586,-10.73918343193871,12.417842864990234,7.5866241455078125
31,0.48711609840393066,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.163036346435547,7.555908203125
32,0.5032780170440674,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.329812049865723,7.493991851806641
33,0.5185329914093018,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.389693260192871,7.596064567565918
34,0.5343289375305176,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.159199714660645,7.559244155883789
35,0.5501599311828613,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.334291458129883,7.47679328918457
36,0.5656540393829346,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.375636100769043,7.578009605407715
37,0.5811738967895508,2.0,2.0,1.971916971916972,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.012779097733944336,0.007718349791243786,6.486277507672586,-10.73918343193871,12.157523155212402,7.555520057678223
38,0.5971488952636719,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.326932907104492,7.472348213195801
39,0.6130349636077881,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.373167037963867,7.565464496612549
40,0.6282908916473389,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.166065216064453,7.575273513793945
41,0.644244909286499,2.0,2.0,1.971916971916972,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.310173988342285,7.48176908493042
42,0.660120964050293,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.365007400512695,7.545847415924072
43,0.6752879619598389,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.179059982299805,7.573097229003906
44,0.6901209354400635,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.299345970153809,7.499980926513672
45,0.7062950134277344,2.0,2.0,2.0085470085470085,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.348295211791992,7.525089263916016
46,0.7222559452056885,2.0,2.0,2.0085470085470085,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.193994522094727,7.5581207275390625
47,0.7372109889984131,2.0,2.0,1.971916971916972,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.289365768432617,7.512721061706543
48,0.7521650791168213,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.333769798278809,7.5212507247924805
49,0.7681939601898193,2.0,2.0,1.9963369963369964,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.011000245362557427,0.001988106843443827,6.486277507672586,-10.73918343193871,12.206521034240723,7.546747207641602
50,0.7842481136322021,2.0,2.0,1.9841269841269842,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.283004760742188,7.521491050720215
51,0.8000791072845459,2.0,2.0,1.971916971916972,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.011000245362557427,0.001988106843443827,6.486277507672586,-10.73918343193871,12.318756103515625,7.520652770996094
52,0.8162610530853271,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.217094421386719,7.534736633300781
53,0.8315179347991943,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,-0.002436873961504569,0.0029977846489440303,6.486277507672586,-10.73918343193871,12.282316207885742,7.527294158935547
54,0.8475430011749268,2.0,2.0,1.9841269841269842,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.300384521484375,7.515568733215332
55,0.8626430034637451,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.223610877990723,7.523613929748535
56,0.8785948753356934,2.0,2.0,1.971916971916972,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.28033447265625,7.530667304992676
57,0.8946280479431152,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.290058135986328,7.519187927246094
58,0.9104640483856201,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.011000245362557427,0.001988106843443827,6.486277507672586,-10.73918343193871,12.229314804077148,7.520071029663086
59,0.9265398979187012,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.279488563537598,7.5229082107543945
60,0.9426920413970947,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.27911376953125,7.5228471755981445
61,0.9573659896850586,2.0,2.0,1.9963369963369964,1.9841269841269842,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.229705810546875,7.512146949768066
62,0.9725959300994873,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.011000245362557427,0.001988106843443827,6.486277507672586,-10.73918343193871,12.278383255004883,7.519714832305908
63,0.9886209964752197,2.0,2.0,2.0085470085470085,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.273930549621582,7.529713153839111
64,1.0046679973602295,2.0,2.0,2.0085470085470085,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.233835220336914,7.516061305999756
65,1.020448923110962,2.0,2.0,2.0085470085470085,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.275749206542969,7.5125627517700195
66,1.0364511013031006,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.263575553894043,7.525030136108398
67,1.0514709949493408,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.23486042022705,7.5138750076293945
68,1.0665879249572754,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.275130271911621,7.512866497039795
69,1.0823838710784912,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.257953643798828,7.524454116821289
70,1.0976009368896484,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.23728084564209,7.514687538146973
71,1.1135759353637695,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.011000245362557427,0.001988106843443827,6.486277507672586,-10.73918343193871,12.271254539489746,7.508769512176514
72,1.129028081893921,2.0,2.0,1.9841269841269842,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.250982284545898,7.5232157707214355
73,1.1445200443267822,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.236373901367188,7.514575481414795
74,1.1603660583496094,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.269918441772461,7.502010822296143
75,1.1755480766296387,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.245333671569824,7.519201278686523
76,1.191551923751831,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.236888885498047,7.516631126403809
77,1.2075769901275635,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.266366004943848,7.4990034103393555
78,1.2235190868377686,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.243904113769531,7.51734733581543
79,1.2385060787200928,2.0,2.0,1.9841269841269842,1.9841269841269842,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.237051963806152,7.515855312347412
80,1.253511905670166,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.26152515411377,7.504725456237793
81,1.269454002380371,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.241744041442871,7.509981155395508
82,1.2854530811309814,2.0,2.0,2.0085470085470085,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.238369941711426,7.518342018127441
83,1.3005719184875488,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.009292547086025997,-0.003512926386444134,6.486277507672586,-10.73918343193871,12.259066581726074,7.503124237060547
84,1.3154430389404297,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.239500045776367,7.509095191955566
85,1.3313660621643066,2.0,2.0,1.9841269841269842,1.971916971916972,0.075,0.301,0.24981538741200252,0.20307283012538077,-0.002436873961504569,0.0029977846489440303,6.486277507672586,-10.73918343193871,12.236381530761719,7.507771015167236
86,1.3465869426727295,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.009292547086025997,-0.003512926386444134,6.486277507672586,-10.73918343193871,12.256815910339355,7.504729270935059
87,1.3616828918457031,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.00592342460942291,0.00823349152874389,6.486277507672586,-10.73918343193871,12.239526748657227,7.509387016296387
88,1.3775229454040527,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.236525535583496,7.509420871734619
89,1.3925950527191162,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.24591064453125,7.502474784851074
90,1.4085900783538818,2.0,2.0,2.0085470085470085,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.009292547086025997,-0.003512926386444134,6.486277507672586,-10.73918343193871,12.236371994018555,7.505939483642578
91,1.424670934677124,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.242565155029297,7.508213520050049
92,1.4405689239501953,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.24384880065918,7.5037970542907715
93,1.4556679725646973,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.232030868530273,7.502278804779053
94,1.4704508781433105,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.240541458129883,7.504402160644531
95,1.486720085144043,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,-0.0006580215901176609,0.008728027596743989,6.486277507672586,-10.73918343193871,12.243097305297852,7.503073692321777
96,1.5023679733276367,2.0,2.0,1.9841269841269842,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.2295503616333,7.50181245803833
97,1.5176100730895996,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.240830421447754,7.498943328857422
98,1.5324740409851074,2.0,2.0,1.9841269841269842,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.239838600158691,7.507513999938965
99,1.5482850074768066,2.0,2.0,2.0085470085470085,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.22671127319336,7.50035285949707
100,1.5638198852539062,2.0,2.0,1.971916971916972,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.239015579223633,7.492873191833496
101,1.5794739723205566,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,-0.002436873961504569,0.0029977846489440303,6.486277507672586,-10.73918343193871,12.239110946655273,7.503571510314941
102,1.595473051071167,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.225371360778809,7.507420539855957
103,1.610835075378418,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.237188339233398,7.491962432861328
104,1.6265590190887451,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.236114501953125,7.495835304260254
105,1.6424729824066162,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.225302696228027,7.508541107177734
106,1.6586439609527588,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.23569393157959,7.496284484863281
107,1.6736290454864502,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.231664657592773,7.495333671569824
108,1.6896779537200928,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.224705696105957,7.504406929016113
109,1.7056729793548584,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.012779097733944336,0.007718349791243786,6.486277507672586,-10.73918343193871,12.236520767211914,7.491576671600342
110,1.7208020687103271,2.0,2.0,1.9841269841269842,2.0207570207570207,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.230339050292969,7.497633934020996
111,1.7368950843811035,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.012779097733944336,0.007718349791243786,6.486277507672586,-10.73918343193871,12.225435256958008,7.504837989807129
112,1.7528159618377686,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.234496116638184,7.492744445800781
113,1.767716884613037,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.226819038391113,7.490490913391113
114,1.7828710079193115,2.0,2.0,1.9841269841269842,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.22283935546875,7.505680561065674
115,1.7990009784698486,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.233633041381836,7.494479179382324
116,1.8149020671844482,2.0,2.0,1.971916971916972,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.226675987243652,7.495196342468262
117,1.8308899402618408,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.219829559326172,7.492839336395264
118,1.8458940982818604,2.0,2.0,1.9963369963369964,2.0085470085470085,0.075,0.301,0.24981538741200252,0.20307283012538077,0.0041445722380360015,0.0025032485809439306,6.486277507672586,-10.73918343193871,12.231395721435547,7.496011734008789
119,1.8617169857025146,2.0,2.0,1.9963369963369964,1.9963369963369964,0.075,0.301,0.24981538741200252,0.20307283012538077,0.002436873961504569,-0.0029977846489440303,6.486277507672586,-10.73918343193871,12.223891258239746,7.493842601776123
