,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.18580889701843262,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.275,0.781,0.24512578444378322,0.09570933391250391,0.011820167531090461,-0.0007175855621582221,2.5870771903420056,9.169200375096926,-12.667726516723633,3.188035726547241
13,0.2013568878173828,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.78,0.24502995256294025,0.09595441180143038,0.003068223573585296,0.007205840658828946,2.5779066979566214,9.171782867256283,-12.025918960571289,2.985607862472534
14,0.21675705909729004,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.005204388814137485,-0.0011524760800903017,2.579337246860504,9.176872533200283,-12.28518295288086,2.93528151512146
15,0.23185205459594727,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.603757858276367,3.157938241958618
16,0.2471599578857422,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.130853652954102,3.0828843116760254
17,0.2626378536224365,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.274,0.781,0.2448610802208459,0.09578387697426727,0.011822925624375705,-0.000707791505909541,2.579337246860504,9.176872533200283,-12.249080657958984,2.898451328277588
18,0.2785680294036865,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.521129608154297,3.0543651580810547
19,0.29392290115356445,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.18736457824707,3.1283037662506104
20,0.3093709945678711,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.244916915893555,2.9413483142852783
21,0.32474184036254883,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.43821907043457,2.988846778869629
22,0.340303897857666,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.225762367248535,3.1221420764923096
23,0.35528993606567383,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.264801025390625,3.0099618434906006
24,0.37116098403930664,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.371171951293945,2.9518587589263916
25,0.38715696334838867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.231755256652832,3.080545663833618
26,0.40321993827819824,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.279959678649902,3.082671880722046
27,0.41844987869262695,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.342718124389648,2.925304889678955
28,0.43368101119995117,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.214323043823242,3.0293960571289062
29,0.44942402839660645,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.284579277038574,3.122889280319214
30,0.46472692489624023,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.333147048950195,2.933689594268799
31,0.4804069995880127,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.206808090209961,2.986760139465332
32,0.4958040714263916,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.283279418945312,3.1338579654693604
33,0.5116188526153564,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.314643859863281,2.9769604206085205
34,0.5274040699005127,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.197720527648926,2.9611337184906006
35,0.5434699058532715,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.275,0.78,0.24529465678587759,0.09587986873966703,0.016037797628366966,0.0035499221340205733,2.5856457282813015,9.164126942223355,-12.273487091064453,3.1228067874908447
36,0.5591139793395996,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.310815811157227,3.0033698081970215
37,0.5749289989471436,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.200164794921875,2.9412784576416016
38,0.5902838706970215,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.264558792114258,3.092148780822754
39,0.6053650379180908,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.297544479370117,3.0359628200531006
40,0.620913028717041,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.19696044921875,2.9583287239074707
41,0.6362278461456299,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.250011444091797,3.069676160812378
42,0.6521718502044678,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.78,0.24502995256294025,0.09595441180143038,0.003068223573585296,0.007205840658828946,2.5779066979566214,9.171782867256283,-12.283743858337402,3.0500478744506836
43,0.6673309803009033,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.21864128112793,2.948936939239502
44,0.6831119060516357,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.241783142089844,3.0421297550201416
45,0.6988589763641357,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.003068223573585296,0.007205840658828946,2.5779066979566214,9.171782867256283,-12.268930435180664,3.0574512481689453
46,0.7143828868865967,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.215354919433594,2.9756627082824707
47,0.7301669120788574,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.238679885864258,3.0181198120117188
48,0.7455990314483643,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.249910354614258,3.0593409538269043
49,0.761415958404541,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.216230392456055,2.9929592609405518
50,0.777163028717041,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.237119674682617,3.0090084075927734
51,0.7921609878540039,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.243067741394043,3.044802665710449
52,0.8077330589294434,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.216129302978516,3.009277582168579
53,0.8229739665985107,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.234846115112305,3.0021657943725586
54,0.8393020629882812,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.231916427612305,3.030027151107788
55,0.8543698787689209,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.215944290161133,3.019106864929199
56,0.8704049587249756,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.230010986328125,3.0114288330078125
57,0.8859188556671143,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.225128173828125,3.011516809463501
58,0.9012119770050049,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.213048934936523,3.027005672454834
59,0.9159460067749023,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.227402687072754,3.0164008140563965
60,0.9308140277862549,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.221694946289062,3.0001256465911865
61,0.9454200267791748,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.210368156433105,3.0263025760650635
62,0.960317850112915,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.222996711730957,3.0253398418426514
63,0.9768760204315186,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.214141845703125,2.9925880432128906
64,0.9922399520874023,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.208654403686523,3.02323055267334
65,1.007904052734375,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.218096733093262,3.0320918560028076
66,1.0233099460601807,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.206253051757812,2.9959354400634766
67,1.0389058589935303,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.005204388814137485,-0.0011524760800903017,2.579337246860504,9.176872533200283,-12.203239440917969,3.0189809799194336
68,1.054473876953125,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.220483779907227,3.0287089347839355
69,1.0696768760681152,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.2021484375,2.9980885982513428
70,1.0857539176940918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.199502944946289,3.015427827835083
71,1.1011440753936768,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.213048934936523,3.0314245223999023
72,1.1160788536071777,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.199150085449219,2.9995977878570557
73,1.1318168640136719,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.200225830078125,3.009458541870117
74,1.1473069190979004,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.209423065185547,3.024893283843994
75,1.1628310680389404,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.194635391235352,3.0052387714385986
76,1.1785309314727783,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.197178840637207,3.0090174674987793
77,1.1935200691223145,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.204418182373047,3.0222578048706055
78,1.2086470127105713,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.19324016571045,3.0091376304626465
79,1.2242629528045654,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.005204388814137485,-0.0011524760800903017,2.579337246860504,9.176872533200283,-12.190536499023438,3.013023853302002
80,1.2392098903656006,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.199102401733398,3.0169529914855957
81,1.2545230388641357,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.193058013916016,3.0111474990844727
82,1.2700510025024414,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.189798355102539,3.0108208656311035
83,1.285897970199585,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.195556640625,3.01039981842041
84,1.30082106590271,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.188445091247559,3.013242721557617
85,1.3166260719299316,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.188966751098633,3.0113539695739746
86,1.3311810493469238,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.19013786315918,3.0095698833465576
87,1.347088098526001,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.185195922851562,3.0145010948181152
88,1.3629531860351562,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.187019348144531,3.012887477874756
89,1.378493070602417,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.185840606689453,3.0056490898132324
90,1.3939540386199951,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.185525894165039,3.0100111961364746
91,1.4096970558166504,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.18338680267334,3.017345905303955
92,1.4254961013793945,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.181707382202148,3.004647731781006
93,1.4411561489105225,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.180070877075195,3.0107810497283936
94,1.4563121795654297,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.183292388916016,3.015819549560547
95,1.471257209777832,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.179014205932617,3.004899740219116
96,1.486009120941162,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.174589157104492,3.0135862827301025
97,1.5010499954223633,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.180849075317383,3.0150787830352783
98,1.5173070430755615,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.175682067871094,3.0051116943359375
99,1.5329811573028564,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.173851013183594,3.009920120239258
100,1.5482680797576904,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.275,0.781,0.24512578444378322,0.09570933391250391,0.011820167531090461,-0.0007175855621582221,2.5870771903420056,9.169200375096926,-12.17756462097168,3.0159316062927246
101,1.5634770393371582,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.78,0.24502995256294025,0.09595441180143038,0.009422018911413988,0.005419983776269097,2.5779066979566214,9.171782867256283,-12.17318344116211,3.004793643951416
102,1.579543113708496,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.17210578918457,3.0063366889953613
103,1.5955541133880615,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.173667907714844,3.013500452041626
104,1.611051082611084,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.16971206665039,3.0062193870544434
105,1.6267330646514893,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.169353485107422,3.00897216796875
106,1.6426091194152832,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.005204388814137485,-0.0011524760800903017,2.579337246860504,9.176872533200283,-12.171661376953125,3.012162208557129
107,1.6586501598358154,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.167571067810059,3.0098562240600586
108,1.6741611957550049,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.164350509643555,3.0076842308044434
109,1.6895451545715332,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.170748710632324,3.0078389644622803
110,1.7048470973968506,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.167933464050293,3.0045642852783203
111,1.7198991775512695,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.165387153625488,3.008699417114258
112,1.7362191677093506,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.275,0.781,0.24512578444378322,0.09570933391250391,0.007765185240644184,-0.004808394604898675,2.5870771903420056,9.169200375096926,-12.164962768554688,3.0089471340179443
113,1.7516570091247559,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.164567947387695,3.0106940269470215
114,1.7672171592712402,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.001149406523691207,-0.0029383329626501507,2.579337246860504,9.176872533200283,-12.165221214294434,3.005146026611328
115,1.7833011150360107,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.274,0.781,0.2448610802208459,0.09578387697426727,0.005204388814137485,0.0011524760800903017,2.579337246860504,9.176872533200283,-12.162906646728516,3.006260395050049
116,1.7986721992492676,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.274,0.781,0.2448610802208459,0.09578387697426727,-0.001149406523691207,0.0029383329626501507,2.579337246860504,9.176872533200283,-12.159761428833008,3.011885166168213
