,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
59,0.9172959327697754,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.101090431213379,-8.90573501586914
60,0.9326419830322266,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.118541240692139,-8.89558219909668
61,0.9479079246520996,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.158284664154053,-8.86024284362793
62,0.9631738662719727,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.117598056793213,-8.888008117675781
63,0.9787700176239014,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.105269432067871,-8.903083801269531
64,0.9944939613342285,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.153378963470459,-8.86860466003418
65,1.0095949172973633,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.13279390335083,-8.8717041015625
66,1.0259079933166504,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.104607582092285,-8.898415565490723
67,1.041045904159546,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.139226913452148,-8.878811836242676
68,1.0570268630981445,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.1352739334106445,-8.86337947845459
69,1.0720689296722412,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.0015531314944890978,0.003120798272542294,-6.402934414853194,4.503783864150066,-5.110251426696777,-8.890910148620605
70,1.0876998901367188,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.122662544250488,-8.881528854370117
71,1.1029949188232422,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.139556884765625,-8.863853454589844
72,1.1179389953613281,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.1173176765441895,-8.884061813354492
73,1.133664846420288,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.116916656494141,-8.884488105773926
74,1.1493098735809326,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.133738994598389,-8.859110832214355
75,1.1652710437774658,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.121461868286133,-8.87429428100586
76,1.180088996887207,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.111195087432861,-8.890218734741211
77,1.1955838203430176,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.128503322601318,-8.863204956054688
78,1.2111399173736572,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.0015531314944890978,0.003120798272542294,-6.402934414853194,4.503783864150066,-5.133211612701416,-8.86146354675293
79,1.226912021636963,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.0015531314944890978,0.003120798272542294,-6.402934414853194,4.503783864150066,-5.1124444007873535,-8.883439064025879
80,1.2430930137634277,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.115407943725586,-8.874815940856934
81,1.2581908702850342,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.132262229919434,-8.86111068725586
82,1.2736668586730957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.116728782653809,-8.873488426208496
83,1.2892990112304688,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.015006573196744089,0.004903899617885912,-6.402934414853194,4.503783864150066,-5.114713668823242,-8.874237060546875
84,1.3051378726959229,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.129026412963867,-8.859957695007324
85,1.3205389976501465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.124163627624512,-8.87012004852295
86,1.3358519077301025,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.00831893964784134,0.006498008307903759,-6.402934414853194,4.503783864150066,-5.110641956329346,-8.871363639831543
87,1.351219892501831,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.004866996712457543,-0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.125929832458496,-8.861258506774902
88,1.3677079677581787,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.00831893964784134,0.006498008307903759,-6.402934414853194,4.503783864150066,-5.126470565795898,-8.865553855895996
89,1.3819198608398438,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.008240765043391848,-0.004714906962560141,-6.402934414853194,4.503783864150066,-5.110015869140625,-8.8734130859375
90,1.3975179195404053,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.12029504776001,-8.861099243164062
91,1.413010835647583,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.124414920806885,-8.856431007385254
92,1.4286599159240723,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.112948894500732,-8.871026992797852
93,1.444563865661621,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.1201066970825195,-8.868532180786133
94,1.4604699611663818,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.0015531314944890978,0.003120798272542294,-6.402934414853194,4.503783864150066,-5.1250715255737305,-8.854591369628906
95,1.4754610061645508,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.115051746368408,-8.857953071594238
96,1.4917428493499756,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.113928318023682,-8.867719650268555
97,1.5075478553771973,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.12212610244751,-8.85983943939209
98,1.5230309963226318,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.116093635559082,-8.858654975891113
99,1.5394959449768066,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.0015531314944890978,0.003120798272542294,-6.402934414853194,4.503783864150066,-5.112863540649414,-8.864102363586426
100,1.5551369190216064,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.119241714477539,-8.85686206817627
101,1.5703098773956299,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.015006573196744089,0.004903899617885912,-6.402934414853194,4.503783864150066,-5.118246078491211,-8.860107421875
102,1.5858349800109863,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.110972881317139,-8.863306045532227
103,1.6011719703674316,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.110978126525879,-8.853693008422852
104,1.6168169975280762,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.121721267700195,-8.85215950012207
105,1.631781816482544,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.011554630261360293,-3.654759892686172e-06,-6.402934414853194,4.503783864150066,-5.111590385437012,-8.862624168395996
106,1.6475958824157715,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.111992835998535,-8.86174488067627
107,1.6631078720092773,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.1183953285217285,-8.851391792297363
108,1.6790878772735596,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,-0.0015531314944890978,0.003120798272542294,-6.402934414853194,4.503783864150066,-5.10997200012207,-8.852387428283691
109,1.694692850112915,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.00831893964784134,0.006498008307903759,-6.402934414853194,4.503783864150066,-5.111248016357422,-8.863571166992188
110,1.7099878787994385,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.11148738861084,-8.853939056396484
111,1.7257719039916992,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.00831893964784134,0.006498008307903759,-6.402934414853194,4.503783864150066,-5.114933490753174,-8.848381042480469
112,1.741015911102295,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0015531314944890978,-0.003120798272542294,-6.402934414853194,4.503783864150066,-5.106654644012451,-8.854081153869629
113,1.7571969032287598,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.234,0.613,0.2600665227118578,0.12942762454075815,0.004866996712457543,0.0015904539301251608,-6.402934414853194,4.503783864150066,-5.115875720977783,-8.852816581726074
114,1.7725050449371338,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.234,0.613,0.2600665227118578,0.12942762454075815,0.0018988114408946986,0.008028352650320892,-6.402934414853194,4.503783864150066,-5.113109588623047,-8.853657722473145
