,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.18517804145812988,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.72796630859375,7.1711106300354
13,0.21522307395935059,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.155054092407227,7.235436916351318
14,0.23022198677062988,2.0,2.0,1.971916971916972,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.0022597967679895215,0.0030043317573069514,6.229784372907069,-11.291014491435604,14.426257133483887,7.058602809906006
15,0.24510502815246582,2.0,2.0,2.0085470085470085,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.0022597967679895215,0.0030043317573069514,6.229784372907069,-11.291014491435604,13.816238403320312,7.19157600402832
16,0.2601649761199951,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.063894271850586,7.117400169372559
17,0.27533602714538574,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.000123706813608712,0.008611213217333852,6.229784372907069,-11.291014491435604,14.405105590820312,7.144223213195801
18,0.2900509834289551,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.882441520690918,7.139806747436523
19,0.30516695976257324,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.001493453979492,7.081854343414307
20,0.3202250003814697,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.336515426635742,7.150761604309082
21,0.33513689041137695,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.924099922180176,7.112640857696533
22,0.35012197494506836,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.004310443124195098,-0.002378274444318873,6.229784372907069,-11.291014491435604,14.026144027709961,7.112544059753418
23,0.36612391471862793,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.248839378356934,7.155763626098633
24,0.38123488426208496,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.951101303100586,7.094576358795166
25,0.39727187156677246,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.05942440032959,7.107065200805664
26,0.4121859073638916,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.185741424560547,7.1407670974731445
27,0.42711687088012695,2.0,2.0,1.971916971916972,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.009103796655681833,-0.0036564747916695327,6.229784372907069,-11.291014491435604,13.95797061920166,7.08985710144043
28,0.4421710968017578,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.08108139038086,7.077023506164551
29,0.4572029113769531,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.15605354309082,7.158631801605225
30,0.4721639156341553,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,13.95182991027832,7.110715866088867
31,0.4871978759765625,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,14.084863662719727,7.062821865081787
32,0.5021629333496094,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.137077331542969,7.148799896240234
33,0.5171639919281006,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.94871711730957,7.123042106628418
34,0.5321998596191406,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.084503173828125,7.051180839538574
35,0.5471289157867432,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.124095916748047,7.125247001647949
36,0.5621609687805176,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.947147369384766,7.124907493591309
37,0.5770518779754639,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.077655792236328,7.05621337890625
38,0.5922510623931885,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,14.112642288208008,7.108310699462891
39,0.6070530414581299,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.951620101928711,7.1298933029174805
40,0.6221380233764648,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.068310737609863,7.071645736694336
41,0.6523120403289795,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,14.099864959716797,7.093869686126709
42,0.6670520305633545,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.958782196044922,7.113395690917969
43,0.6819241046905518,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.066474914550781,7.0894365310668945
44,0.696984052658081,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,14.082451820373535,7.088170051574707
45,0.7118399143218994,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.96792984008789,7.105152130126953
46,0.7266628742218018,2.0,2.0,1.971916971916972,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,14.056845664978027,7.091610908508301
47,0.7416408061981201,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.069509506225586,7.085003852844238
48,0.7566769123077393,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.97691535949707,7.096792221069336
49,0.7716779708862305,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.047260284423828,7.094308853149414
50,0.7867178916931152,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.05815601348877,7.083462715148926
51,0.801649808883667,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.983720779418945,7.083688735961914
52,0.8165757656097412,2.0,2.0,2.0085470085470085,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.043434143066406,7.100057601928711
53,0.8316748142242432,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.044441223144531,7.095466613769531
54,0.8467049598693848,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.98901081085205,7.075448036193848
55,0.8616328239440918,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.042215347290039,7.09610652923584
56,0.8766498565673828,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.030126571655273,7.089310646057129
57,0.8927698135375977,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,13.99158000946045,7.071672439575195
58,0.9087169170379639,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.0022597967679895215,0.0030043317573069514,6.229784372907069,-11.291014491435604,14.03692626953125,7.087047576904297
59,0.9237897396087646,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,14.01827621459961,7.0858588218688965
60,0.9385747909545898,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.997005462646484,7.072691917419434
61,0.9536569118499756,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.03376293182373,7.086831092834473
62,0.9685759544372559,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.010940551757812,7.090671539306641
63,0.9837279319763184,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.999300956726074,7.073694229125977
64,0.9996309280395508,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.031655311584473,7.078071117401123
65,1.0147128105163574,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.004894256591797,7.095180511474609
66,1.029782772064209,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.9987154006958,7.078520774841309
67,1.0447227954864502,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.025979995727539,7.06949520111084
68,1.0596277713775635,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.0022597967679895215,0.0030043317573069514,6.229784372907069,-11.291014491435604,14.001738548278809,7.087033271789551
69,1.0907459259033203,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.998468399047852,7.082856178283691
70,1.1055757999420166,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.004310443124195098,-0.002378274444318873,6.229784372907069,-11.291014491435604,14.020944595336914,7.0697221755981445
71,1.1206529140472412,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.0022597967679895215,0.0030043317573069514,6.229784372907069,-11.291014491435604,13.998411178588867,7.082824230194092
72,1.135753870010376,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,13.996813774108887,7.073153495788574
73,1.1515758037567139,2.0,2.0,1.971916971916972,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,14.01753044128418,7.073718547821045
74,1.1664958000183105,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,13.994071960449219,7.0804643630981445
75,1.181466817855835,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.996417045593262,7.0750274658203125
76,1.1975548267364502,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,14.012609481811523,7.066950798034668
77,1.2134928703308105,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.992402076721191,7.082745552062988
78,1.2294859886169434,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.009103796655681833,-0.0036564747916695327,6.229784372907069,-11.291014491435604,13.998884201049805,7.084977149963379
79,1.2444288730621338,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,14.005294799804688,7.069697380065918
80,1.259342908859253,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.988031387329102,7.067986488342285
81,1.2743268013000488,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.999415397644043,7.079252243041992
82,1.2893319129943848,2.0,2.0,1.971916971916972,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.999305725097656,7.0741119384765625
83,1.3052809238433838,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.987250328063965,7.0676188468933105
84,1.3214669227600098,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.994071006774902,7.064778804779053
85,1.3364617824554443,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.998783111572266,7.078054428100586
86,1.3513507843017578,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.98578929901123,7.070066928863525
87,1.3665037155151367,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.009103796655681833,-0.0036564747916695327,6.229784372907069,-11.291014491435604,13.9937744140625,7.069822311401367
88,1.381504774093628,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.992650985717773,7.071914196014404
89,1.3973917961120605,2.0,2.0,1.971916971916972,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.984386444091797,7.06561803817749
90,1.41237473487854,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.992822647094727,7.070986747741699
91,1.4273269176483154,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.98999309539795,7.074010848999023
92,1.4424448013305664,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.980718612670898,7.061657905578613
93,1.4574017524719238,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.992963790893555,7.06643009185791
94,1.472416877746582,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,13.98672103881836,7.071800231933594
95,1.4873619079589844,2.0,2.0,1.971916971916972,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.980814933776855,7.070278167724609
96,1.5023777484893799,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.98985481262207,7.063957214355469
97,1.5173547267913818,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.982706069946289,7.071359634399414
98,1.5324287414550781,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.0022597967679895215,-0.0030043317573069514,6.229784372907069,-11.291014491435604,13.979114532470703,7.065243244171143
99,1.5475199222564697,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.988064765930176,7.066854476928711
100,1.5621957778930664,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.013290532966268219,0.007333012869983191,6.229784372907069,-11.291014491435604,13.979426383972168,7.065764427185059
101,1.577516794204712,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.976947784423828,7.063786506652832
102,1.5922698974609375,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.987369537353516,7.059976577758789
103,1.607325792312622,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.979314804077148,7.072269916534424
104,1.6223878860473633,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.974811553955078,7.067009449005127
105,1.6374049186706543,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.983880996704102,7.061496734619141
106,1.6676077842712402,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.977239608764648,7.060403823852539
107,1.6824548244476318,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.976461410522461,7.063998222351074
108,1.6985738277435303,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.979907035827637,7.0678911209106445
109,1.7134208679199219,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.972440719604492,7.05507230758667
110,1.7284138202667236,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.973712921142578,7.058440208435059
111,1.7434837818145752,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.98080062866211,7.065195083618164
112,1.7584047317504883,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.973166465759277,7.06462287902832
113,1.7736148834228516,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.971360206604004,7.062671661376953
114,1.7881977558135986,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.006446533078575908,0.007985155904345773,6.229784372907069,-11.291014491435604,13.975923538208008,7.054699897766113
115,1.8032727241516113,2.0,2.0,2.0085470085470085,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.9702787399292,7.062050819396973
116,1.8180656433105469,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.011154443011887411,0.0017261314099562917,6.229784372907069,-11.291014491435604,13.97211742401123,7.063450813293457
117,1.833012580871582,2.0,2.0,1.9841269841269842,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.973830223083496,7.058102607727051
118,1.8481087684631348,2.0,2.0,1.9841269841269842,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.967742919921875,7.054737567901611
119,1.863034725189209,2.0,2.0,1.9963369963369964,1.9963369963369964,0.095,0.364,0.25036097977557925,0.18831639733246008,0.004310443124195098,0.002378274444318873,6.229784372907069,-11.291014491435604,13.9696044921875,7.0525221824646
120,1.8780956268310547,2.0,2.0,1.9963369963369964,2.0085470085470085,0.095,0.364,0.25036097977557925,0.18831639733246008,-0.0022597967679895215,0.0030043317573069514,6.229784372907069,-11.291014491435604,13.972127914428711,7.064317226409912
