,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
40,0.6153397560119629,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,-0.005040619039986034,-0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.849259376525879,-3.9062612056732178
41,0.63134765625,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.871062278747559,-3.9488260746002197
42,0.6465506553649902,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.898506164550781,-3.958936929702759
43,0.6624267101287842,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.842633247375488,-3.9201931953430176
44,0.6777777671813965,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.855949401855469,-3.9296205043792725
45,0.6933987140655518,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.011672015463491493,-0.0004836720414927824,-2.4233214433598445,-8.859402637128808,9.898170471191406,-3.9551191329956055
46,0.7088007926940918,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.853750228881836,-3.932687997817993
47,0.7234227657318115,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.839298248291016,-3.929354667663574
48,0.7390997409820557,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.889554977416992,-3.9480385780334473
49,0.7547307014465332,0.0,2.0,0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.862220764160156,-3.9307050704956055
50,0.7707297801971436,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.83863639831543,-3.919217824935913
51,0.7863707542419434,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.876455307006836,-3.9453885555267334
52,0.8015127182006836,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.863794326782227,-3.9414963722229004
53,0.8163318634033203,0.0,2.0,0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.840118408203125,-3.91414737701416
54,0.8323137760162354,0.0,2.0,0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.86076545715332,-3.937950611114502
55,0.8484046459197998,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.868642807006836,-3.9421560764312744
56,0.8642857074737549,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.833523750305176,-3.9256091117858887
57,0.8792355060577393,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.854061126708984,-3.928154230117798
58,0.8961436748504639,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.863819122314453,-3.9400055408477783
59,0.9115045070648193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.836946487426758,-3.9304940700531006
60,0.9274835586547852,0.0,2.0,0.006105006105006083,1.971916971916972,0.267,0.701,0.25596312616074135,0.110460127214934,-0.005040619039986034,-0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.84565544128418,-3.9250094890594482
61,0.942455530166626,0.0,2.0,0.006105006105006083,1.971916971916972,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.8631591796875,-3.9382784366607666
62,0.9580626487731934,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.841085433959961,-3.9270524978637695
63,0.9733057022094727,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.845268249511719,-3.917894124984741
64,0.9889485836029053,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.852073669433594,-3.939110279083252
65,1.0048606395721436,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.015541908706623603,0.004101513482208569,-2.4233214433598445,-8.859402637128808,9.838217735290527,-3.931732177734375
66,1.0203816890716553,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.840107917785645,-3.916550874710083
67,1.0364906787872314,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.854778289794922,-3.931915760040283
68,1.051750659942627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.011672015463491493,-0.0004836720414927824,-2.4233214433598445,-8.859402637128808,9.837108612060547,-3.9370296001434326
69,1.0678596496582031,0.0,2.0,0.01831501831501825,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.834806442260742,-3.9203412532806396
70,1.083068609237671,0.0,2.0,0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.015541908706623603,0.004101513482208569,-2.4233214433598445,-8.859402637128808,9.84402084350586,-3.9262120723724365
71,1.098625659942627,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.015541908706623603,0.004101513482208569,-2.4233214433598445,-8.859402637128808,9.83963394165039,-3.9374356269836426
72,1.1146416664123535,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.836586952209473,-3.924494743347168
73,1.1305525302886963,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.83491325378418,-3.9273085594177246
74,1.1458215713500977,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.840841293334961,-3.931152582168579
75,1.1626067161560059,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.011672015463491493,-0.0004836720414927824,-2.4233214433598445,-8.859402637128808,9.83807373046875,-3.9245986938476562
76,1.1783115863800049,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,-0.001325521526579208,0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.829947471618652,-3.9239072799682617
77,1.194380521774292,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.82928466796875,-3.9343619346618652
78,1.2124485969543457,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.834641456604004,-3.928539276123047
79,1.2280986309051514,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.836394309997559,-3.915480136871338
80,1.243560552597046,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.007956917950084668,-0.004885450144246079,-2.4233214433598445,-8.859402637128808,9.826621055603027,-3.9287173748016357
81,1.2595245838165283,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.002544371716552902,0.007656743037630248,-2.4233214433598445,-8.859402637128808,9.831840515136719,-3.932351589202881
82,1.2754595279693604,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.011672015463491493,-0.0004836720414927824,-2.4233214433598445,-8.859402637128808,9.83347225189209,-3.914336681365967
83,1.290381669998169,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.826635360717773,-3.9217772483825684
84,1.3053615093231201,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.836543083190918,-3.9300591945648193
85,1.3213906288146973,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.830483436584473,-3.919607162475586
86,1.3374145030975342,0.0,2.0,0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.818449020385742,-3.92116117477417
87,1.3528625965118408,0.0,2.0,-0.006105006105006083,2.032967032967033,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.831270217895508,-3.9256856441497803
88,1.36838960647583,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.002544371716552902,0.007656743037630248,-2.4233214433598445,-8.859402637128808,9.834155082702637,-3.9176859855651855
89,1.3838746547698975,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.819109916687012,-3.921879768371582
90,1.398876667022705,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.011672015463491493,-0.0004836720414927824,-2.4233214433598445,-8.859402637128808,9.826923370361328,-3.9270262718200684
91,1.4146716594696045,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.828856468200684,-3.920530080795288
92,1.430323600769043,0.0,2.0,0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.82406234741211,-3.912114381790161
93,1.4457776546478271,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.819766998291016,-3.9270355701446533
94,1.461573600769043,0.0,2.0,0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.822572708129883,-3.925722360610962
95,1.4775454998016357,0.0,2.0,0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.821632385253906,-3.916959285736084
96,1.4932255744934082,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.819653511047363,-3.9204087257385254
97,1.5093755722045898,0.0,2.0,0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.824055671691895,-3.9220335483551025
98,1.5252025127410889,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.815376281738281,-3.9208641052246094
99,1.5404045581817627,0.0,2.0,0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.816884994506836,-3.920477867126465
100,1.5555086135864258,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.823175430297852,-3.9226467609405518
101,1.5712435245513916,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.816219329833984,-3.9178757667541504
102,1.587296485900879,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.813610076904297,-3.919694662094116
103,1.6027536392211914,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.001325521526579208,-0.0030715575139288963,-2.4233214433598445,-8.859402637128808,9.816208839416504,-3.926568031311035
104,1.6184146404266357,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.82267951965332,-3.915888786315918
105,1.633638620376587,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.820653915405273,-3.9120702743530273
106,1.6495046615600586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.807833671569824,-3.9263007640838623
107,1.665076494216919,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.816801071166992,-3.919468879699707
108,1.6803066730499268,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.002544371716552902,0.007656743037630248,-2.4233214433598445,-8.859402637128808,9.818357467651367,-3.914302110671997
109,1.6955955028533936,0.0,2.0,0.01831501831501825,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.807632446289062,-3.9170310497283936
110,1.7116105556488037,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.816717147827148,-3.9189529418945312
111,1.7263686656951904,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.015541908706623603,0.004101513482208569,-2.4233214433598445,-8.859402637128808,9.812104225158691,-3.9203109741210938
112,1.7422046661376953,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.80724048614502,-3.920755386352539
113,1.7573046684265137,0.0,2.0,0.006105006105006083,1.9841269841269842,0.267,0.701,0.25596312616074135,0.110460127214934,0.008910512283118144,0.0059154061125257515,-2.4233214433598445,-8.859402637128808,9.813512802124023,-3.9187145233154297
114,1.7732806205749512,0.0,2.0,0.006105006105006083,1.9963369963369964,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.810518264770508,-3.9207890033721924
115,1.789473533630371,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.809152603149414,-3.9212992191314697
116,1.805431604385376,0.0,2.0,0.006105006105006083,2.0085470085470085,0.267,0.701,0.25596312616074135,0.110460127214934,0.005040619039986034,0.0013302205888244003,-2.4233214433598445,-8.859402637128808,9.806438446044922,-3.921720027923584
