,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21706199645996094,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-8.188287734985352,1.749253273010254
15,0.2330150604248047,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.789085388183594,1.8202861547470093
16,0.24900603294372559,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.7497100830078125,1.8840734958648682
17,0.2649219036102295,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-8.081748962402344,1.766664981842041
18,0.2801079750061035,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.7658538818359375,1.8193283081054688
19,0.2959120273590088,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.809772491455078,1.8440074920654297
20,0.3118610382080078,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-8.038890838623047,1.7239854335784912
21,0.32808399200439453,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.757774829864502,1.8171672821044922
22,0.34383296966552734,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.850122451782227,1.87691330909729
23,0.35999393463134766,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.987372398376465,1.7435219287872314
24,0.3759639263153076,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.754616737365723,1.8073432445526123
25,0.3912229537963867,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.887046813964844,1.8936586380004883
26,0.4065079689025879,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.936406135559082,1.764333963394165
27,0.4215199947357178,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.752058506011963,1.7743017673492432
28,0.4362819194793701,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.907978057861328,1.8744630813598633
29,0.4515209197998047,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.906092166900635,1.7682008743286133
30,0.46732187271118164,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.761056900024414,1.7617559432983398
31,0.48323798179626465,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.914829254150391,1.8790225982666016
32,0.4994809627532959,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.00012432630026662592,0.00860464235576472,0.8031970547709534,8.611613993295277,-7.878586292266846,1.8017301559448242
33,0.5143959522247314,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.777088165283203,1.7687585353851318
34,0.5303778648376465,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.006969616785162925,0.009243096095191616,0.8031970547709534,8.611613993295277,-7.914922714233398,1.8529341220855713
35,0.546367883682251,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.01329244305013012,0.007353273026488008,0.8031970547709534,8.611613993295277,-7.8571085929870605,1.7900995016098022
36,0.562432050704956,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.790096759796143,1.7737776041030884
37,0.5773220062255859,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.00012432630026662592,0.00860464235576472,0.8031970547709534,8.611613993295277,-7.903010368347168,1.8443899154663086
38,0.5923559665679932,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.838211536407471,1.8009483814239502
39,0.6082379817962646,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.809228897094727,1.7898457050323486
40,0.6242949962615967,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.894586563110352,1.825425624847412
41,0.6401400566101074,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.01329244305013012,0.007353273026488008,0.8031970547709534,8.611613993295277,-7.826094150543213,1.7987139225006104
42,0.6564099788665771,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.8254570960998535,1.8062433004379272
43,0.6721720695495605,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.876524925231934,1.815065622329712
44,0.6878190040588379,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.81440544128418,1.795931100845337
45,0.7034339904785156,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.838461875915527,1.8129560947418213
46,0.7192890644073486,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.863097667694092,1.80295729637146
47,0.7353789806365967,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.809597492218018,1.7983170747756958
48,0.7510960102081299,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.848358631134033,1.8252129554748535
49,0.7664239406585693,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.848177433013916,1.7988488674163818
50,0.7822980880737305,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.811509132385254,1.7972095012664795
51,0.7980959415435791,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.853194236755371,1.8236291408538818
52,0.8133618831634521,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.835714817047119,1.7850289344787598
53,0.8292660713195801,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.813179969787598,1.7952368259429932
54,0.8453528881072998,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.854114532470703,1.830589771270752
55,0.8604650497436523,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.824300289154053,1.7893998622894287
56,0.8764998912811279,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.817995071411133,1.7994766235351562
57,0.8914048671722412,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.851569175720215,1.8255382776260376
58,0.9066898822784424,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.817910671234131,1.7880555391311646
59,0.9212319850921631,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.821953773498535,1.8052877187728882
60,0.9363150596618652,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.845624923706055,1.813425064086914
61,0.9523820877075195,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.814059257507324,1.787412166595459
62,0.967231035232544,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.00012432630026662592,0.00860464235576472,0.8031970547709534,8.611613993295277,-7.826189041137695,1.807436227798462
63,0.982490062713623,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.834970474243164,1.8152823448181152
64,0.9983129501342773,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.811216354370117,1.795081615447998
65,1.014409065246582,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.827648639678955,1.803364634513855
66,1.0304999351501465,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.828839302062988,1.8065268993377686
67,1.0458519458770752,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.81146764755249,1.8012745380401611
68,1.0611388683319092,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.827221870422363,1.806457281112671
69,1.0767440795898438,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.823225021362305,1.7973849773406982
70,1.0926408767700195,0.0,-2.0,-0.030525030525030417,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.812601089477539,1.8016573190689087
71,1.1085329055786133,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.8267822265625,1.8129792213439941
72,1.1236729621887207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.815831661224365,1.8006532192230225
73,1.1390509605407715,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.814393997192383,1.8051799535751343
74,1.154695987701416,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.824976921081543,1.8029897212982178
75,1.170788049697876,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.812283992767334,1.793769359588623
76,1.1857578754425049,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.816087245941162,1.8115806579589844
77,1.2017560005187988,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.00012432630026662592,0.00860464235576472,0.8031970547709534,8.611613993295277,-7.820579528808594,1.80181884765625
78,1.2169480323791504,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.808899879455566,1.7907981872558594
79,1.232029914855957,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.816489219665527,1.8107004165649414
80,1.2467560768127441,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.81646728515625,1.805562973022461
81,1.2627570629119873,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.808320045471191,1.7938867807388306
82,1.278892993927002,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.816662788391113,1.8062114715576172
83,1.294847011566162,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.813451766967773,1.8033545017242432
84,1.3107709884643555,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.804934501647949,1.8042042255401611
85,1.3268358707427979,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.815249443054199,1.8067588806152344
86,1.3429460525512695,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.810967445373535,1.7978076934814453
87,1.3588240146636963,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.805823802947998,1.799631118774414
88,1.3746740818023682,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.813748359680176,1.8062376976013184
89,1.389672040939331,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.806497573852539,1.8038020133972168
90,1.4046719074249268,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.8071136474609375,1.7960360050201416
91,1.4203920364379883,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.810860633850098,1.8023297786712646
92,1.4357690811157227,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.80277681350708,1.8062529563903809
93,1.451869010925293,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.806172847747803,1.804978609085083
94,1.4667589664459229,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.004311062610853012,-0.002384845305888003,0.8031970547709534,8.611613993295277,-7.809225082397461,1.7973830699920654
95,1.482903003692627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.009105706739543733,-0.0036362146351647156,0.8031970547709534,8.611613993295277,-7.802342414855957,1.796602725982666
96,1.49776291847229,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.80826997756958,1.804547905921936
97,1.513828992843628,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.804385185241699,1.805038571357727
98,1.5299689769744873,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.01329244305013012,0.007353273026488008,0.8031970547709534,8.611613993295277,-7.801362991333008,1.7977023124694824
99,1.5459249019622803,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.80674409866333,1.7998242378234863
100,1.5619330406188965,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.801517009735107,1.8025821447372437
101,1.5769250392913818,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.799265384674072,1.808828353881836
102,1.5917599201202393,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.805553436279297,1.7984187602996826
103,1.6077470779418945,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.8004374504089355,1.7959845066070557
104,1.6238739490509033,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.7995805740356445,1.8030717372894287
105,1.6390728950500488,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.802366256713867,1.8077619075775146
106,1.6556329727172852,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.798239707946777,1.802278757095337
107,1.670367956161499,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.011156353095749312,0.0017463915664611088,0.8031970547709534,8.611613993295277,-7.799721717834473,1.7985615730285645
108,1.68556809425354,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.801091194152832,1.800784945487976
109,1.701483964920044,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.794923782348633,1.804124355316162
110,1.7175788879394531,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.798364639282227,1.8045542240142822
111,1.7335920333862305,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.799452781677246,1.7988656759262085
112,1.7492799758911133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.364,0.24981340797815177,0.18836802122061957,0.0022604162546474354,-0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.796043872833252,1.7987143993377686
113,1.7644689083099365,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.006447152565233822,0.007991726765914904,0.8031970547709534,8.611613993295277,-7.795708656311035,1.8057725429534912
114,1.7806038856506348,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,0.004311062610853012,0.002384845305888003,0.8031970547709534,8.611613993295277,-7.7976603507995605,1.8035523891448975
115,1.7965149879455566,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.364,0.24981340797815177,0.18836802122061957,-0.0022604162546474354,0.0029977608957378215,0.8031970547709534,8.611613993295277,-7.793066501617432,1.800527572631836
