,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
36,0.5600199699401855,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.789021968841553,-7.887022018432617
37,0.575354814529419,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.011662525776878869,-0.0009929149717443574,-5.87623316942389,5.5072985565285295,-6.77196741104126,-7.885289192199707
38,0.5905919075012207,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.818780899047852,-7.830691337585449
39,0.6057898998260498,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.7951154708862305,-7.8459954261779785
40,0.6216998100280762,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.767250061035156,-7.888490676879883
41,0.6370298862457275,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.808283805847168,-7.855152130126953
42,0.6532549858093262,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.797338008880615,-7.817947864532471
43,0.6688787937164307,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.771639347076416,-7.870288848876953
44,0.6840269565582275,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.009209640771359945,0.005481727967842321,-5.878943994498236,5.498806668463213,-6.78659200668335,-7.875491619110107
45,0.6992039680480957,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.0029222289661497924,0.007488828561161953,-5.878943994498236,5.498806668463213,-6.803104400634766,-7.823252201080322
46,0.7151708602905273,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.778803825378418,-7.840832710266113
47,0.7300570011138916,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.77081298828125,-7.874138355255127
48,0.7459518909454346,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.798701286315918,-7.846218585968018
49,0.7609758377075195,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.786308288574219,-7.818879127502441
50,0.7769408226013184,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.766813278198242,-7.860007286071777
51,0.7922449111938477,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7812886238098145,-7.859675407409668
52,0.8081319332122803,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.009216123015576385,0.005475658791345692,-5.87623316942389,5.5072985565285295,-6.7923197746276855,-7.820802688598633
53,0.8228349685668945,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.774168491363525,-7.841052532196045
54,0.8383309841156006,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.009216123015576385,0.005475658791345692,-5.87623316942389,5.5072985565285295,-6.767510890960693,-7.860450744628906
55,0.8542068004608154,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7837419509887695,-7.829155921936035
56,0.8695118427276611,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.782257080078125,-7.827040195465088
57,0.8852989673614502,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.768235206604004,-7.856267929077148
58,0.9007799625396729,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7737932205200195,-7.837691307067871
59,0.9160947799682617,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.782065391540527,-7.815885066986084
60,0.9321157932281494,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.005113138479784961,-0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.769545555114746,-7.843609809875488
61,0.9473879337310791,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.005113138479784961,-0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.764193534851074,-7.848480224609375
62,0.9628458023071289,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.009209640771359945,0.005481727967842321,-5.878943994498236,5.498806668463213,-6.781282901763916,-7.819599151611328
63,0.979010820388794,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.772428512573242,-7.825765609741211
64,0.9950869083404541,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.758302688598633,-7.848455905914307
65,1.0100018978118896,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.772928237915039,-7.828071594238281
66,1.0260257720947266,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.77700662612915,-7.816539764404297
67,1.0417098999023438,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.758955478668213,-7.837687015533447
68,1.0567989349365234,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.762893199920654,-7.834533214569092
69,1.072516918182373,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.776648998260498,-7.816847801208496
70,1.0880768299102783,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.763162136077881,-7.8273444175720215
71,1.1032898426055908,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.754237174987793,-7.834105968475342
72,1.118865966796875,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7722487449646,-7.82233190536499
73,1.1343278884887695,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.767430305480957,-7.819672107696533
74,1.150028944015503,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.754106521606445,-7.833071231842041
75,1.164949893951416,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.764265537261963,-7.821924209594727
76,1.1810939311981201,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.768231391906738,-7.813104152679443
77,1.197204828262329,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.755068302154541,-7.828920364379883
78,1.2124149799346924,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.011662525776878869,-0.0009929149717443574,-5.87623316942389,5.5072985565285295,-6.758020401000977,-7.82747220993042
79,1.227414846420288,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.009209640771359945,0.005481727967842321,-5.878943994498236,5.498806668463213,-6.768179893493652,-7.810171604156494
80,1.2430238723754883,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.757512092590332,-7.817413330078125
81,1.2576467990875244,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.752610683441162,-7.82875394821167
82,1.2736289501190186,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.763754844665527,-7.816745281219482
83,1.2887518405914307,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.759317398071289,-7.811748027801514
84,1.3044729232788086,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.009209640771359945,0.005481727967842321,-5.878943994498236,5.498806668463213,-6.750356197357178,-7.8211212158203125
85,1.3201828002929688,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.009209640771359945,0.005481727967842321,-5.878943994498236,5.498806668463213,-6.759236812591553,-7.819750785827637
86,1.335608959197998,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.011662525776878869,-0.0009929149717443574,-5.87623316942389,5.5072985565285295,-6.760005474090576,-7.809478759765625
87,1.3507888317108154,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.750514984130859,-7.8174920082092285
88,1.3665828704833984,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.752984523773193,-7.818177700042725
89,1.3825907707214355,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7588090896606445,-7.808339595794678
90,1.3976759910583496,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.009216123015576385,0.005475658791345692,-5.87623316942389,5.5072985565285295,-6.754154205322266,-7.815190315246582
91,1.4141159057617188,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7485671043396,-7.818404674530029
92,1.4291698932647705,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.754234790802002,-7.806341171264648
93,1.4452109336853027,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.009216123015576385,0.005475658791345692,-5.87623316942389,5.5072985565285295,-6.755362033843994,-7.807286262512207
94,1.4603297710418701,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.748939514160156,-7.817378520965576
95,1.4762508869171143,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.752237796783447,-7.814059257507324
96,1.491607904434204,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.752001762390137,-7.80293607711792
97,1.50705885887146,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.749548435211182,-7.809597015380859
98,1.5227909088134766,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.749045372009277,-7.812874794006348
99,1.5389199256896973,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.751963138580322,-7.807079315185547
100,1.5543107986450195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.001174273325425192,-0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.749077796936035,-7.806971549987793
101,1.5700409412384033,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.745998382568359,-7.8085126876831055
102,1.5860037803649902,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.749934673309326,-7.805355072021484
103,1.6006999015808105,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.749054908752441,-7.805122375488281
104,1.6157798767089844,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.001174273325425192,-0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.744582176208496,-7.807650566101074
105,1.6312849521636963,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.747236728668213,-7.803774833679199
106,1.646449089050293,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.748807907104492,-7.801816463470459
107,1.6622910499572754,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.0029222289661497924,0.007488828561161953,-5.878943994498236,5.498806668463213,-6.745540618896484,-7.807974815368652
108,1.6785120964050293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.752,0.25890698232080817,0.09803130624173287,0.0029222289661497924,0.007488828561161953,-5.878943994498236,5.498806668463213,-6.743870735168457,-7.805254936218262
109,1.6946380138397217,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.7474141120910645,-7.800232887268066
110,1.7098701000213623,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.745101451873779,-7.8019585609436035
111,1.7255570888519287,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.742239952087402,-7.803701400756836
112,1.7405390739440918,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,-0.001174273325425192,0.003104915406283224,-5.87623316942389,5.5072985565285295,-6.7461981773376465,-7.801753044128418
113,1.7568910121917725,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.011662525776878869,-0.0009929149717443574,-5.87623316942389,5.5072985565285295,-6.744253158569336,-7.79927921295166
114,1.7723720073699951,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.738003253936768,-7.799205303192139
115,1.7882180213928223,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.309,0.753,0.258742950523602,0.09785611045209933,0.005113138479784961,0.001097814812963592,-5.87623316942389,5.5072985565285295,-6.743563652038574,-7.80194091796875
