,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.52925705909729,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.870807647705078,-3.9257850646972656
35,0.544590950012207,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.862937927246094,-3.842581272125244
36,0.5608260631561279,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.861848831176758,-3.846247673034668
37,0.5766570568084717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.86041259765625,-3.918804168701172
38,0.5921900272369385,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.84232521057129,-3.873014450073242
39,0.6076369285583496,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.86477279663086,-3.831094741821289
40,0.6230368614196777,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.861278533935547,-3.8976364135742188
41,0.6384780406951904,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.822566986083984,-3.893463611602783
42,0.6538279056549072,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.856325149536133,-3.8305797576904297
43,0.6685378551483154,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.86949348449707,-3.8786725997924805
44,0.6843099594116211,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.813922882080078,-3.905024528503418
45,0.6994929313659668,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.837810516357422,-3.8360533714294434
46,0.7156870365142822,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.872196197509766,-3.860563278198242
47,0.7304949760437012,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.81544303894043,-3.908935546875
48,0.7460088729858398,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.823938369750977,-3.8570022583007812
49,0.7616419792175293,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.865509033203125,-3.8431286811828613
50,0.7772829532623291,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.0116945470306107,-0.0005393238336195852,-3.6215229464076457,14.180588922748132,-16.818918228149414,-3.8980612754821777
51,0.7923600673675537,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.808204650878906,-3.8741774559020996
52,0.8078498840332031,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.859458923339844,-3.8369531631469727
53,0.8236889839172363,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.81983757019043,-3.8836288452148438
54,0.8390228748321533,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.007918190710435173,-0.004888660902998129,-3.6215229464076457,14.180588922748132,-16.798748016357422,-3.8818235397338867
55,0.8542609214782715,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.851320266723633,-3.844463348388672
56,0.8705780506134033,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.82413673400879,-3.8753576278686523
57,0.8864660263061523,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.795024871826172,-3.8850183486938477
58,0.901648998260498,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.835866928100586,-3.848385810852051
59,0.9177360534667969,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.826122283935547,-3.861377239227295
60,0.9337389469146729,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.793359756469727,-3.8873701095581055
61,0.9494180679321289,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.826217651367188,-3.8608527183532715
62,0.9652299880981445,-2.0,-2.0,-1.9963369963369964,-2.032967032967033,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.830162048339844,-3.8556504249572754
63,0.9816129207611084,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.792905807495117,-3.8864707946777344
64,0.9966409206390381,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.813045501708984,-3.8683433532714844
65,1.012537956237793,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.83350944519043,-3.8567638397216797
66,1.0284879207611084,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.79931640625,-3.8781895637512207
67,1.0437629222869873,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.799707412719727,-3.8743653297424316
68,1.0588998794555664,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.82012176513672,-3.8533477783203125
69,1.074234962463379,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.804845809936523,-3.869798183441162
70,1.0893909931182861,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.794387817382812,-3.876384735107422
71,1.1042640209197998,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.81068992614746,-3.8612442016601562
72,1.1207258701324463,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.80365562438965,-3.863722801208496
73,1.1365399360656738,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.793197631835938,-3.875298023223877
74,1.1524419784545898,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.804607391357422,-3.8658246994018555
75,1.1678500175476074,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.80034637451172,-3.8559789657592773
76,1.1831550598144531,-2.0,-2.0,-1.9841269841269842,-2.0207570207570207,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.7896728515625,-3.87359619140625
77,1.198164939880371,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.803878784179688,-3.8721976280212402
78,1.2134568691253662,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.01562825153079354,0.003991235613649731,-3.6215229464076457,14.180588922748132,-16.802444458007812,-3.8586111068725586
79,1.2294268608093262,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.785968780517578,-3.8653054237365723
80,1.244338035583496,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.788137435913086,-3.8703999519348145
81,1.2594900131225586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.802995681762695,-3.8638434410095215
82,1.2747039794921875,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.005068622118095203,-0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.789226531982422,-3.8615260124206543
83,1.2908918857574463,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.785451889038086,-3.8734140396118164
84,1.3058340549468994,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.792278289794922,-3.86226224899292
85,1.3216910362243652,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.0116945470306107,-0.0005393238336195852,-3.6215229464076457,14.180588922748132,-16.789878845214844,-3.859065532684326
86,1.3365299701690674,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.784473419189453,-3.872708797454834
87,1.3530690670013428,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.78877830505371,-3.8655056953430176
88,1.3671820163726807,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.005068622118095203,-0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.783628463745117,-3.854854106903076
89,1.3831830024719238,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.78317642211914,-3.873991012573242
90,1.398266077041626,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.78522300720215,-3.8680171966552734
91,1.4133200645446777,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.784120559692383,-3.855940818786621
92,1.4290270805358887,-2.0,-2.0,-2.0207570207570207,-1.9597069597069599,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.783641815185547,-3.867341995239258
93,1.4450008869171143,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.77703285217285,-3.8741445541381836
94,1.4603350162506104,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.01562825153079354,0.003991235613649731,-3.6215229464076457,14.180588922748132,-16.7850341796875,-3.8660964965820312
95,1.475372076034546,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.782299041748047,-3.8605194091796875
96,1.491481065750122,-2.0,-2.0,-2.0207570207570207,-1.9597069597069599,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.770885467529297,-3.8654794692993164
97,1.5069410800933838,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.7805118560791,-3.867450714111328
98,1.5221600532531738,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.0026414387022631663,0.007585441723031732,-3.6215229464076457,14.180588922748132,-16.77930450439453,-3.8597092628479004
99,1.5372200012207031,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.770267486572266,-3.8647608757019043
100,1.552922010421753,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.775854110717773,-3.860408306121826
101,1.5690112113952637,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.01562825153079354,0.003991235613649731,-3.6215229464076457,14.180588922748132,-16.766361236572266,-3.857199192047119
102,1.583881139755249,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.0116945470306107,-0.0005393238336195852,-3.6215229464076457,14.180588922748132,-16.773725509643555,-3.867262840270996
103,1.5988991260528564,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.771820068359375,-3.8640761375427246
104,1.6143920421600342,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.005068622118095203,-0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.771820068359375,-3.86082124710083
105,1.629317045211792,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.768159866333008,-3.864495277404785
106,1.6444871425628662,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.009002326618278045,0.005825014240885445,-3.6215229464076457,14.180588922748132,-16.767440795898438,-3.864968776702881
107,1.6600210666656494,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.0116945470306107,-0.0005393238336195852,-3.6215229464076457,14.180588922748132,-16.771461486816406,-3.8605761528015137
108,1.6754322052001953,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,0.005068622118095203,0.001294454793616129,-3.6215229464076457,14.180588922748132,-16.766407012939453,-3.8597593307495117
109,1.6914761066436768,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.27,0.715,0.25457352298020125,0.10768881649330625,0.0116945470306107,-0.0005393238336195852,-3.6215229464076457,14.180588922748132,-16.766769409179688,-3.8654375076293945
110,1.7063801288604736,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.768939971923828,-3.8665714263916016
111,1.722581148147583,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.27,0.715,0.25457352298020125,0.10768881649330625,-0.001292265797919675,0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.76528549194336,-3.864039897918701
112,1.7377550601959229,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.27,0.715,0.25457352298020125,0.10768881649330625,0.001292265797919675,-0.0030548822757624147,-3.6215229464076457,14.180588922748132,-16.763046264648438,-3.860318183898926
