,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
42,0.6489942073822021,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.002178898518977318,0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2688465118408203,8.253786087036133
43,0.6639752388000488,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2551393508911133,8.284076690673828
44,0.6789231300354004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2464182376861572,8.279120445251465
45,0.6940250396728516,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.2650115489959717,8.24831771850586
46,0.723825216293335,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.009021580433475215,-0.0036447650103258564,7.02297203296808,-2.9197198975470036,3.2535643577575684,8.270012855529785
47,0.7390720844268799,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.246413230895996,8.275842666625977
48,0.7540931701660156,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2616748809814453,8.259453773498535
49,0.7700660228729248,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.247687578201294,8.261701583862305
50,0.7850821018218994,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2473156452178955,8.263319969177246
51,0.799943208694458,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.264163017272949,8.254931449890137
52,0.814824104309082,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2459354400634766,8.26546859741211
53,0.8310840129852295,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2450788021087646,8.265752792358398
54,0.846034049987793,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2609400749206543,8.243331909179688
55,0.8609521389007568,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2469682693481445,8.25648307800293
56,0.8760921955108643,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.24337100982666,8.26355266571045
57,0.8920681476593018,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.009021580433475215,-0.0036447650103258564,7.02297203296808,-2.9197198975470036,3.2555294036865234,8.252387046813965
58,0.9068782329559326,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.245438575744629,8.24843978881836
59,0.9220211505889893,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.245006561279297,8.252460479736328
60,0.9370012283325195,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.25605845451355,8.251529693603516
61,0.9520502090454102,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.243492603302002,8.253860473632812
62,0.9670381546020508,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.243415355682373,8.246918678283691
63,0.982025146484375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2555737495422363,8.243422508239746
64,0.9968240261077881,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2435426712036133,8.249545097351074
65,1.0117030143737793,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2423064708709717,8.250537872314453
66,1.0277018547058105,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2528235912323,8.243498802185059
67,1.0424778461456299,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2425835132598877,8.241050720214844
68,1.0592379570007324,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.243447780609131,8.244855880737305
69,1.0736019611358643,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2507832050323486,8.244894027709961
70,1.0886478424072266,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2408223152160645,8.246206283569336
71,1.1036579608917236,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.0043900761189406634,-0.002339738757700935,7.02297203296808,-2.9197198975470036,3.241464376449585,8.235227584838867
72,1.1186628341674805,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.250330686569214,8.23624324798584
73,1.1337389945983887,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2408676147460938,8.245369911193848
74,1.1484830379486084,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.242278575897217,8.239928245544434
75,1.1636228561401367,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.2464609146118164,8.234350204467773
76,1.1785688400268555,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2404730319976807,8.236756324768066
77,1.1935930252075195,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.242124080657959,8.235857009887695
78,1.2090418338775635,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2450950145721436,8.236845016479492
79,1.2246840000152588,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.238614320755005,8.238265991210938
80,1.254478931427002,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2439258098602295,8.229325294494629
81,1.2699589729309082,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2443480491638184,8.231246948242188
82,1.2854750156402588,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.2363600730895996,8.238553047180176
83,1.3005399703979492,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2406296730041504,8.233077049255371
84,1.3153810501098633,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.24392032623291,8.222152709960938
85,1.3305270671844482,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2389237880706787,8.231260299682617
86,1.3453879356384277,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.240894079208374,8.234786987304688
87,1.3605360984802246,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2409234046936035,8.228780746459961
88,1.3764009475708008,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2364284992218018,8.224566459655762
89,1.392421007156372,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.2418785095214844,8.22504997253418
90,1.4073450565338135,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.013536068033400378,0.0072141945029112154,7.02297203296808,-2.9197198975470036,3.2407450675964355,8.22782039642334
91,1.422260046005249,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.236186981201172,8.229488372802734
92,1.4382429122924805,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.013536068033400378,0.0072141945029112154,7.02297203296808,-2.9197198975470036,3.2400197982788086,8.222685813903809
93,1.4534199237823486,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.239844799041748,8.221436500549316
94,1.4682600498199463,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2370142936706543,8.223845481872559
95,1.4845640659332275,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.00012441148098449924,0.008519220755536136,7.02297203296808,-2.9197198975470036,3.239323616027832,8.226157188415527
96,1.5004241466522217,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.002178898518977318,0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.237534999847412,8.225367546081543
97,1.5154249668121338,2.0,0.0,1.971916971916972,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.235434055328369,8.213909149169922
98,1.5303881168365479,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.240483522415161,8.219026565551758
99,1.5454699993133545,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.002178898518977318,0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2373619079589844,8.227673530578613
100,1.5604619979858398,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.00012441148098449924,0.008519220755536136,7.02297203296808,-2.9197198975470036,3.234476089477539,8.22182559967041
101,1.5752670764923096,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2388088703155518,8.21446418762207
102,1.5913820266723633,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.236201286315918,8.212897300720215
103,1.6065731048583984,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.0043900761189406634,-0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2355380058288574,8.221997261047363
104,1.6212599277496338,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.2358505725860596,8.220576286315918
105,1.6362600326538086,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.234124183654785,8.213457107543945
106,1.6515140533447266,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.002178898518977318,-0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.237154483795166,8.212135314941406
107,1.6673800945281982,2.0,0.0,1.971916971916972,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.2362375259399414,8.21544361114502
108,1.6835179328918457,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.00012441148098449924,0.008519220755536136,7.02297203296808,-2.9197198975470036,3.2336761951446533,8.222606658935547
109,1.698517084121704,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.006693386118902481,0.007880024223638217,7.02297203296808,-2.9197198975470036,3.233590602874756,8.210868835449219
110,1.7134730815887451,2.0,0.0,1.9841269841269842,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.0043900761189406634,-0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2375288009643555,8.207709312438965
111,1.728464126586914,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.2339797019958496,8.214743614196777
112,1.7433950901031494,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.013536068033400378,0.0072141945029112154,7.02297203296808,-2.9197198975470036,3.2332763671875,8.216727256774902
113,1.7584171295166016,2.0,0.0,1.9963369963369964,0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01123275803343856,0.0016739090369739342,7.02297203296808,-2.9197198975470036,3.2343859672546387,8.211481094360352
114,1.7734930515289307,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.002178898518977318,0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2337496280670166,8.207657814025879
115,1.7884190082550049,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.002178898518977318,0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.234858751296997,8.207548141479492
116,1.80342698097229,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,-0.002178898518977318,0.0029789352895988556,7.02297203296808,-2.9197198975470036,3.2344143390655518,8.213930130004883
117,1.8183519840240479,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0043900761189406634,0.002339738757700935,7.02297203296808,-2.9197198975470036,3.23224139213562,8.210400581359863
