,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15602517127990723,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.390036582946777,8.827278137207031
11,0.17152118682861328,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.953334331512451,8.71370792388916
12,0.18710708618164062,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.946304798126221,8.648845672607422
13,0.21826910972595215,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.4854841232299805,8.872710227966309
14,0.23296499252319336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.839285373687744,8.706313133239746
15,0.2487339973449707,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.0016181377097334148,-0.0029661368047095575,6.572212155662796,-4.505947147593692,4.9495015144348145,8.666804313659668
16,0.26380014419555664,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.0016181377097334148,-0.0029661368047095575,6.572212155662796,-4.505947147593692,4.575210094451904,8.853480339050293
17,0.2800769805908203,2.0,0.0,1.9841269841269842,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.765532493591309,8.69475269317627
18,0.2957429885864258,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.0016181377097334148,-0.0029661368047095575,6.572212155662796,-4.505947147593692,4.933376312255859,8.685830116271973
19,0.3109309673309326,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,-0.004875819836820068,-0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.619149684906006,8.771947860717773
20,0.3262660503387451,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0017740782754217593,0.007911513184841403,6.5751596184749825,-4.507967945361118,4.758354187011719,8.693482398986816
21,0.3421671390533447,2.0,0.0,1.971916971916972,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.008268035821975243,0.006733164979274821,6.572212155662796,-4.505947147593692,4.899693965911865,8.715607643127441
22,0.3578941822052002,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.648773193359375,8.751251220703125
23,0.3734931945800781,2.0,0.0,1.971916971916972,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.761941909790039,8.692584037780762
24,0.38906311988830566,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.861398220062256,8.720560073852539
25,0.40452027320861816,2.0,0.0,1.971916971916972,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.663010120391846,8.741166114807129
26,0.4206821918487549,2.0,0.0,2.0085470085470085,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.761312484741211,8.67013931274414
27,0.43658924102783203,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.840121746063232,8.71437931060791
28,0.45233821868896484,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.6830973625183105,8.744876861572266
29,0.46779322624206543,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.768465995788574,8.659784317016602
30,0.48290324211120605,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,-0.0016187268838852953,0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.820591926574707,8.701992988586426
31,0.4986143112182617,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.685932159423828,8.75123119354248
32,0.5142822265625,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,-0.0016187268838852953,0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.769784927368164,8.664241790771484
33,0.5301492214202881,2.0,0.0,2.0085470085470085,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.8147430419921875,8.692776679992676
34,0.545720100402832,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.689836502075195,8.743178367614746
35,0.5613341331481934,2.0,0.0,2.0085470085470085,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.760965824127197,8.66087532043457
36,0.5762832164764404,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.805515766143799,8.680534362792969
37,0.5914351940155029,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0017740782754217593,0.007911513184841403,6.5751596184749825,-4.507967945361118,4.696096897125244,8.730899810791016
38,0.6065223217010498,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.760517597198486,8.665038108825684
39,0.6220211982727051,2.0,0.0,1.971916971916972,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.795394420623779,8.674410820007324
40,0.6364552974700928,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,-0.004875819836820068,-0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.697931289672852,8.726184844970703
41,0.6523752212524414,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.758364677429199,8.664563179016113
42,0.6682600975036621,2.0,0.0,1.9841269841269842,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.790966510772705,8.666099548339844
43,0.6834771633148193,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.18,0.601,0.2471780670591298,0.13484480914445124,0.008382063097651752,-0.004196965122012099,6.572212155662796,-4.505947147593692,4.702693939208984,8.714834213256836
44,0.6992671489715576,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.752162456512451,8.666604042053223
45,0.714684247970581,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0017740782754217593,0.007911513184841403,6.5751596184749825,-4.507967945361118,4.785066604614258,8.665618896484375
46,0.7307002544403076,2.0,0.0,1.971916971916972,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.7087602615356445,8.699980735778809
47,0.7469832897186279,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.750797748565674,8.670190811157227
48,0.7626690864562988,2.0,0.0,1.9841269841269842,0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,-0.0016187268838852953,0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.777462959289551,8.668133735656738
49,0.7787160873413086,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.710577011108398,8.69058895111084
50,0.7942042350769043,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.749905109405518,8.663649559020996
51,0.8102011680603027,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.769802570343018,8.661947250366211
52,0.825202226638794,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.712660789489746,8.685770988464355
53,0.840691089630127,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.749804973602295,8.668069839477539
54,0.855722188949585,2.0,0.0,1.9841269841269842,0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.763059139251709,8.660326957702637
55,0.8716912269592285,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.714804649353027,8.675776481628418
56,0.886876106262207,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.747617721557617,8.665599822998047
57,0.9028573036193848,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.758941173553467,8.666646957397461
58,0.9177381992340088,2.0,0.0,1.971916971916972,-0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.716799259185791,8.661938667297363
59,0.9338021278381348,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.7474799156188965,8.657124519348145
60,0.9488770961761475,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.18,0.601,0.2471780670591298,0.13484480914445124,0.015031961209893578,0.00550233666197228,6.572212155662796,-4.505947147593692,4.753882884979248,8.66899299621582
61,0.9646551609039307,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.717783451080322,8.667160987854004
62,0.9803321361541748,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.746690273284912,8.654419898986816
63,0.9961211681365967,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.015031961209893578,0.00550233666197228,6.572212155662796,-4.505947147593692,4.750417232513428,8.66093921661377
64,1.0120701789855957,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.71836519241333,8.6621675491333
65,1.0272002220153809,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.745274066925049,8.65384578704834
66,1.0422182083129883,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.746196269989014,8.662996292114258
67,1.057605266571045,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.723037242889404,8.656805038452148
68,1.0733482837677002,2.0,0.0,1.971916971916972,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.744167327880859,8.647720336914062
69,1.088780164718628,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.739838600158691,8.65819263458252
70,1.1037282943725586,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.7223358154296875,8.66053581237793
71,1.1189801692962646,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.744126319885254,8.644350051879883
72,1.1346871852874756,2.0,0.0,1.971916971916972,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.739980220794678,8.65183162689209
73,1.1507461071014404,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.0016181377097334148,-0.0029661368047095575,6.572212155662796,-4.505947147593692,4.721645832061768,8.65782356262207
74,1.1657822132110596,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.73967981338501,8.645634651184082
75,1.1814682483673096,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,-0.0016187268838852953,0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.738448619842529,8.64956283569336
76,1.1969051361083984,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.723056793212891,8.649535179138184
77,1.2120351791381836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.740938186645508,8.645445823669434
78,1.2279253005981445,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.73552942276001,8.651659965515137
79,1.2439382076263428,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.72194242477417,8.650490760803223
80,1.2596940994262695,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.7410054206848145,8.639132499694824
81,1.2751951217651367,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.734366416931152,8.643699645996094
82,1.290323257446289,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.7225341796875,8.654082298278809
83,1.305469274520874,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.739262580871582,8.643467903137207
84,1.3203670978546143,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.732747554779053,8.63824462890625
85,1.3367092609405518,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.722095012664795,8.642951965332031
86,1.3528141975402832,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.739053726196289,8.641157150268555
87,1.3679351806640625,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.008382063097651752,-0.004196965122012099,6.572212155662796,-4.505947147593692,4.729978084564209,8.639068603515625
88,1.3834853172302246,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.723015785217285,8.643109321594238
89,1.3993072509765625,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.7347893714904785,8.635845184326172
90,1.4146521091461182,2.0,0.0,2.0085470085470085,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.729650974273682,8.640207290649414
91,1.4306411743164062,2.0,0.0,1.9841269841269842,0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.723081111907959,8.642080307006836
92,1.446040153503418,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.734877586364746,8.631413459777832
93,1.4621572494506836,2.0,0.0,1.9963369963369964,0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.727322578430176,8.633493423461914
94,1.4769432544708252,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.723538875579834,8.641680717468262
95,1.4918601512908936,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.733185768127441,8.637971878051758
96,1.5074152946472168,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.726126670837402,8.632952690124512
97,1.522876262664795,2.0,0.0,1.9963369963369964,0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.72497034072876,8.63461971282959
98,1.5387401580810547,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.011525717949061896,0.011487090383127356,6.5751596184749825,-4.507967945361118,4.7321672439575195,8.633597373962402
99,1.5533943176269531,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.011525717949061896,0.011487090383127356,6.5751596184749825,-4.507967945361118,4.725607872009277,8.635964393615723
100,1.5687901973724365,2.0,0.0,1.971916971916972,-0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.724342346191406,8.630375862121582
101,1.5839481353759766,2.0,0.0,1.971916971916972,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.731324672698975,8.627402305603027
102,1.5988621711730957,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.724540710449219,8.631054878234863
103,1.6141281127929688,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.722994327545166,8.631858825683594
104,1.629324197769165,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.730108737945557,8.631696701049805
105,1.6445002555847168,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.7222514152526855,8.626045227050781
106,1.659703254699707,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.72349739074707,8.62270450592041
107,1.6756563186645508,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.730852127075195,8.630990028381348
108,1.6907432079315186,2.0,0.0,1.9841269841269842,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.721473693847656,8.632305145263672
109,1.7065982818603516,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.724949836730957,8.623374938964844
110,1.7215752601623535,2.0,0.0,1.971916971916972,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.011639156050586524,0.0005537133027965768,6.572212155662796,-4.505947147593692,4.728155612945557,8.622466087341309
111,1.7369921207427979,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.7186808586120605,8.62270736694336
112,1.7526891231536865,2.0,0.0,2.0085470085470085,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.008268624996127124,0.006736411958318679,6.5751596184749825,-4.507967945361118,4.7234392166137695,8.625619888305664
113,1.7677581310272217,2.0,0.0,1.971916971916972,-0.006105006105006083,0.18,0.601,0.2471780670591298,0.13484480914445124,0.004875230662668188,0.001784541620099118,6.572212155662796,-4.505947147593692,4.727071285247803,8.621725082397461
114,1.7838892936706543,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.7187299728393555,8.622835159301758
115,1.7992982864379883,2.0,0.0,2.0085470085470085,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.0016187268838852953,-0.0029628898256656992,6.5751596184749825,-4.507967945361118,4.722919940948486,8.62329387664795
116,1.8146231174468994,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.725067138671875,8.619488716125488
117,1.8303031921386719,2.0,0.0,1.9963369963369964,0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.722580432891846,8.62594985961914
118,1.8456251621246338,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.179,0.601,0.24690748547214159,0.1348939069904413,0.004875819836820068,0.0017877885991429763,6.5751596184749825,-4.507967945361118,4.722007751464844,8.61990737915039
