,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.5839319229125977,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.15139389038086,1.0084469318389893
39,0.5989530086517334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.007533261231853895,0.007331447619210027,1.2346222799966193,8.824896691970068,-10.110519409179688,0.9133412837982178
40,0.6141989231109619,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.074128150939941,0.9620366096496582
41,0.629817008972168,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.140113830566406,1.0094900131225586
42,0.6460638046264648,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.014340537347470456,0.006368820763541897,1.242976479279462,8.820321918688267,-10.108844757080078,0.931178092956543
43,0.6620190143585205,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.076238632202148,0.9478757381439209
44,0.6770110130310059,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.129283905029297,0.9977881908416748
45,0.6931159496307373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.10308837890625,0.9460015296936035
46,0.7079849243164062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.007533261231853895,0.007331447619210027,1.2346222799966193,8.824896691970068,-10.085750579833984,0.9397430419921875
47,0.723970890045166,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.117435455322266,0.991081953048706
48,0.7393279075622559,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0046535104493781974,0.002064178955783055,1.243446557906685,8.823657657447864,-10.096010208129883,0.9629387855529785
49,0.7551729679107666,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.089130401611328,0.9392008781433105
50,0.770056962966919,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.11154556274414,0.9717490673065186
51,0.7859280109405518,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.139,0.502,0.24849129749550108,0.1568644986642106,0.004653969307723518,0.002067446898272058,1.2350906113747644,8.828244255104721,-10.092880249023438,0.9704532623291016
52,0.800994873046875,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.08601188659668,0.9477930068969727
53,0.8162000179290771,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.10573959350586,0.9603142738342285
54,0.8314008712768555,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.0075328023735085755,0.007328179676721024,1.242976479279462,8.820321918688267,-10.088712692260742,0.9729881286621094
55,0.8469059467315674,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.502,0.24849129749550108,0.1568644986642106,-0.004653969307723518,-0.002067446898272058,1.2350906113747644,8.828244255104721,-10.086915016174316,0.9564876556396484
56,0.8631768226623535,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.098550796508789,0.9550127983093262
57,0.878058910369873,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.083823204040527,0.9685378074645996
58,0.9090988636016846,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.089548110961914,0.9612255096435547
59,0.9245669841766357,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.091756820678711,0.9562191963195801
60,0.9404399394989014,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0018819151256252076,-0.002985163512435016,1.243446557906685,8.823657657447864,-10.080435752868652,0.9677591323852539
61,0.955704927444458,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.007533261231853895,0.007331447619210027,1.2346222799966193,8.824896691970068,-10.089166641235352,0.9664299488067627
62,0.9715049266815186,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0018819151256252076,-0.002985163512435016,1.243446557906685,8.823657657447864,-10.086899757385254,0.948876142501831
63,0.9860119819641113,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.078402519226074,0.966465950012207
64,1.002699851989746,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.502,0.24849129749550108,0.1568644986642106,0.0018823739839705274,-0.002981895569946013,1.2350906113747644,8.828244255104721,-10.087093353271484,0.973405122756958
65,1.0181798934936523,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.082775115966797,0.9468898773193359
66,1.0335988998413086,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.076229095458984,0.9596779346466064
67,1.049400806427002,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.086254119873047,0.9758260250091553
68,1.0657329559326172,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.0009969179401598505,0.008245896290883981,1.2346222799966193,8.824896691970068,-10.078056335449219,0.956005334854126
69,1.0804388523101807,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,-0.0018848993476826312,0.0029832801050414114,1.2346222799966193,8.824896691970068,-10.071722030639648,0.9594836235046387
70,1.0959458351135254,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.502,0.24876362603625132,0.1568262604687673,0.011461245423340078,0.0011048200426039291,1.243446557906685,8.823657657447864,-10.0851411819458,0.9673078060150146
71,1.1116218566894531,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,-0.0018848993476826312,0.0029832801050414114,1.2346222799966193,8.824896691970068,-10.07579231262207,0.9588470458984375
72,1.1269159317016602,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.070652961730957,0.9599332809448242
73,1.1424670219421387,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.081647872924805,0.9688754081726074
74,1.1580870151519775,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.071685791015625,0.9577839374542236
75,1.1740808486938477,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.070976257324219,0.9563212394714355
76,1.1891939640045166,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,-0.0018848993476826312,0.0029832801050414114,1.2346222799966193,8.824896691970068,-10.076009750366211,0.9724953174591064
77,1.2044599056243896,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.067594528198242,0.9628880023956299
78,1.2197020053863525,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.007533261231853895,0.007331447619210027,1.2346222799966193,8.824896691970068,-10.070362091064453,0.95278000831604
79,1.235692024230957,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0046535104493781974,0.002064178955783055,1.243446557906685,8.823657657447864,-10.07286262512207,0.9657464027404785
80,1.2509799003601074,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0046535104493781974,0.002064178955783055,1.243446557906685,8.823657657447864,-10.066710472106934,0.9665718078613281
81,1.2671828269958496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.068534851074219,0.9613821506500244
82,1.2826178073883057,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.068585395812988,0.9603970050811768
83,1.297825813293457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.065235137939453,0.9628305435180664
84,1.314060926437378,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.066261291503906,0.9630594253540039
85,1.3293559551239014,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.066181182861328,0.9638404846191406
86,1.3448498249053955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.063802719116211,0.9647438526153564
87,1.35971999168396,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.066715240478516,0.958219051361084
88,1.3759088516235352,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.06456470489502,0.9626560211181641
89,1.3916449546813965,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.059541702270508,0.9703888893127441
90,1.4071149826049805,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.064544677734375,0.9627299308776855
91,1.4220988750457764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.0009969179401598505,0.008245896290883981,1.2346222799966193,8.824896691970068,-10.061086654663086,0.9585399627685547
92,1.4384229183197021,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,-0.0018848993476826312,0.0029832801050414114,1.2346222799966193,8.824896691970068,-10.058710098266602,0.9650118350982666
93,1.4533648490905762,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.139,0.501,0.2486066754201176,0.15707494564021923,0.007533261231853895,0.007331447619210027,1.2346222799966193,8.824896691970068,-10.063291549682617,0.9665589332580566
94,1.469048023223877,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.014340537347470456,0.006368820763541897,1.242976479279462,8.820321918688267,-10.057673454284668,0.9605207443237305
95,1.4846680164337158,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.057430267333984,0.9614386558532715
96,1.4997239112854004,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.139,0.502,0.24849129749550108,0.1568644986642106,0.004653969307723518,0.002067446898272058,1.2350906113747644,8.828244255104721,-10.059640884399414,0.9668781757354736
97,1.5153398513793945,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.14,0.502,0.24876362603625132,0.1568262604687673,0.011461245423340078,0.0011048200426039291,1.243446557906685,8.823657657447864,-10.056962013244629,0.9639177322387695
98,1.530547857284546,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.055087089538574,0.964871883392334
99,1.5464019775390625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.05748176574707,0.9643239974975586
100,1.5616800785064697,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.054032325744629,0.9585111141204834
101,1.5766181945800781,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.004650985085666094,0.002065563490878453,1.242976479279462,8.820321918688267,-10.053747177124023,0.9648573398590088
102,1.5927700996398926,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.139,0.502,0.24849129749550108,0.1568644986642106,0.0018823739839705274,-0.002981895569946013,1.2350906113747644,8.828244255104721,-10.054642677307129,0.9684343338012695
103,1.6076970100402832,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.050823211669922,0.9625718593597412
104,1.6236310005187988,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.054651260375977,0.9595730304718018
105,1.6392321586608887,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.053105354309082,0.9671907424926758
106,1.6545190811157227,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.05026626586914,0.9646735191345215
107,1.6706361770629883,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.050542831420898,0.9627466201782227
108,1.685256004333496,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.007533261231853895,0.007331447619210027,1.2346222799966193,8.824896691970068,-10.051063537597656,0.9635989665985107
109,1.7007591724395752,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.048088073730469,0.962942361831665
110,1.7162010669708252,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0046535104493781974,0.002064178955783055,1.243446557906685,8.823657657447864,-10.04945182800293,0.9664478302001953
111,1.732522964477539,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.502,0.24876362603625132,0.1568262604687673,0.0018819151256252076,-0.002985163512435016,1.243446557906685,8.823657657447864,-10.048775672912598,0.9657163619995117
112,1.7483630180358887,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.139,0.502,0.24849129749550108,0.1568644986642106,0.0018823739839705274,-0.002981895569946013,1.2350906113747644,8.828244255104721,-10.047248840332031,0.9615497589111328
113,1.7634310722351074,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.048564910888672,0.9632549285888672
114,1.7783730030059814,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.04631233215332,0.9666626453399658
115,1.7941720485687256,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.14,0.501,0.24887900396086785,0.15703670744477594,0.011458720059627975,0.0011062045776993273,1.242976479279462,8.820321918688267,-10.045677185058594,0.9666149616241455
116,1.809617042541504,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.139,0.501,0.2486066754201176,0.15707494564021923,0.004651443944011414,0.002068831433367456,1.2346222799966193,8.824896691970068,-10.048039436340332,0.9632174968719482
