,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.24746203422546387,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.866475105285645,-6.188220024108887
17,0.26316094398498535,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.092718124389648,-6.183223247528076
18,0.2793600559234619,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.28449821472168,-5.961573600769043
19,0.2944469451904297,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008404288026381325,-0.004459839605953846,-4.760894442305321,13.002277428599546,-14.958637237548828,-6.100313186645508
20,0.3095059394836426,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.006204605102539,-6.21053409576416
21,0.3247549533843994,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.239139556884766,-6.006287097930908
22,0.35497593879699707,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-15.033333778381348,-6.030797004699707
23,0.370542049407959,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008404288026381325,-0.004459839605953846,-4.760894442305321,13.002277428599546,-14.980180740356445,-6.199751853942871
24,0.3865489959716797,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.17422866821289,-6.059788703918457
25,0.40208983421325684,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.067773818969727,-6.000507831573486
26,0.41768383979797363,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.991411209106445,-6.174801826477051
27,0.43367791175842285,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.12386703491211,-6.1190948486328125
28,0.44839000701904297,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.074509620666504,-5.9956207275390625
29,0.4634239673614502,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.010034561157227,-6.116009712219238
30,0.4788198471069336,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.086376190185547,-6.140205383300781
31,0.4943549633026123,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.06998062133789,-6.024188995361328
32,0.5096418857574463,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-15.025545120239258,-6.066650867462158
33,0.5247130393981934,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,-0.004796728562348435,-0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.064998626708984,-6.140875816345215
34,0.540485143661499,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.056203842163086,-6.06505012512207
35,0.5563991069793701,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-15.0372314453125,-6.04282283782959
36,0.5714731216430664,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.055229187011719,-6.123351097106934
37,0.5873680114746094,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-15.037973403930664,-6.09237813949585
38,0.6023941040039062,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-15.03811264038086,-6.030938625335693
39,0.6183040142059326,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.056768417358398,-6.098583221435547
40,0.6335511207580566,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.024276733398438,-6.110491752624512
41,0.6494920253753662,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.03187370300293,-6.035539627075195
42,0.6640560626983643,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.06093978881836,-6.075222492218018
43,0.6787869930267334,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.203,0.574,0.25697894603531635,0.13903431573791677,0.008402241641925207,-0.004469806698159209,-4.75028103640097,12.995414519609083,-15.01654052734375,-6.118976593017578
44,0.694674015045166,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.203,0.574,0.25697894603531635,0.13903431573791677,0.008402241641925207,-0.004469806698159209,-4.75028103640097,12.995414519609083,-15.019062042236328,-6.053306579589844
45,0.7104060649871826,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.064403533935547,-6.055730819702148
46,0.7265040874481201,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.014337539672852,-6.113061904907227
47,0.7416090965270996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.005064010620117,-6.0672078132629395
48,0.7575860023498535,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.063068389892578,-6.048513412475586
49,0.7724401950836182,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.018672943115234,-6.103414535522461
50,0.7887091636657715,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-14.992229461669922,-6.077264308929443
51,0.8040080070495605,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.055023193359375,-6.043083190917969
52,0.8193759918212891,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.02667236328125,-6.09201717376709
53,0.8354501724243164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.984155654907227,-6.089896202087402
54,0.8498761653900146,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.043746948242188,-6.0430908203125
55,0.8651161193847656,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.031734466552734,-6.0761308670043945
56,0.8809561729431152,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.981876373291016,-6.096595764160156
57,0.8955471515655518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.030235290527344,-6.0533294677734375
58,0.9117591381072998,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.034494400024414,-6.061733245849609
59,0.9274120330810547,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.983080863952637,-6.092933177947998
60,0.9426660537719727,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.018077850341797,-6.063486099243164
61,0.9584641456604004,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.03487777709961,-6.059021949768066
62,0.9733610153198242,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.986790657043457,-6.085872650146484
63,0.9892990589141846,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.003843307495117,-6.066463470458984
64,1.004734992980957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.031978607177734,-6.056612014770508
65,1.0202970504760742,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.990265846252441,-6.082342147827148
66,1.0362839698791504,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.996139526367188,-6.071175575256348
67,1.0514249801635742,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.024553298950195,-6.053247451782227
68,1.0666871070861816,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,-0.004796728562348435,-0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.996273040771484,-6.074379920959473
69,1.0825481414794922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.990119934082031,-6.076379299163818
70,1.0975980758666992,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-15.017313003540039,-6.0557684898376465
71,1.1128201484680176,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.99920654296875,-6.06306266784668
72,1.1283001899719238,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.987672805786133,-6.077079772949219
73,1.14353609085083,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-15.009536743164062,-6.065657615661621
74,1.1594619750976562,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-14.999349594116211,-6.060781955718994
75,1.175140142440796,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.985593795776367,-6.0699944496154785
76,1.1900160312652588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-15.002559661865234,-6.064925193786621
77,1.2062780857086182,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,-0.0016690754811110394,0.003080514781978813,-4.760894442305321,13.002277428599546,-15.000333786010742,-6.063419342041016
78,1.2214691638946533,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.986408233642578,-6.069404602050781
79,1.2373871803283691,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.995563507080078,-6.064419746398926
80,1.2524139881134033,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.996253967285156,-6.057919502258301
81,1.2685871124267578,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.011531941107618722,0.0003770381269877477,-4.760894442305321,13.002277428599546,-14.988056182861328,-6.067503929138184
82,1.2840361595153809,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.993073463439941,-6.073858737945557
83,1.299710988998413,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.990833282470703,-6.057276725769043
84,1.3152031898498535,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.98866081237793,-6.060651779174805
85,1.330341100692749,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-14.990208625793457,-6.069352149963379
86,1.346196174621582,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.987804412841797,-6.062145233154297
87,1.3614811897277832,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.987072944641113,-6.060522079467773
88,1.3777751922607422,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.987695693969727,-6.065883636474609
89,1.3927171230316162,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.982999801635742,-6.057584762573242
90,1.4084579944610596,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.985106468200684,-6.063005447387695
91,1.4237241744995117,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.984769821166992,-6.0652241706848145
92,1.439040184020996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.982261657714844,-6.060952186584473
93,1.4540140628814697,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0015888964785112478,0.008118929087126307,-4.760894442305321,13.002277428599546,-14.98357105255127,-6.057976722717285
94,1.4694840908050537,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,-0.0016690754811110394,0.003080514781978813,-4.760894442305321,13.002277428599546,-14.982685089111328,-6.064369201660156
95,1.4848439693450928,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.979912757873535,-6.062719345092773
96,1.5004231929779053,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.980963706970215,-6.057343482971191
97,1.516383171081543,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,-0.0016690754811110394,0.003080514781978813,-4.760894442305321,13.002277428599546,-14.981304168701172,-6.061600685119629
98,1.5324599742889404,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-14.978681564331055,-6.062463760375977
99,1.5468981266021729,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008404288026381325,-0.004459839605953846,-4.760894442305321,13.002277428599546,-14.977055549621582,-6.059049606323242
100,1.5623080730438232,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.980186462402344,-6.062800407409668
101,1.577510118484497,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.974782943725586,-6.059571266174316
102,1.5927751064300537,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.975879669189453,-6.058934688568115
103,1.6080641746520996,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.978658676147461,-6.062758445739746
104,1.624298095703125,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.973518371582031,-6.060945510864258
105,1.639341115951538,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0015888964785112478,0.008118929087126307,-4.760894442305321,13.002277428599546,-14.973440170288086,-6.056462287902832
106,1.654858112335205,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0015888964785112478,0.008118929087126307,-4.760894442305321,13.002277428599546,-14.974623680114746,-6.0564680099487305
107,1.6704411506652832,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,-0.0016690754811110394,0.003080514781978813,-4.760894442305321,13.002277428599546,-14.972901344299316,-6.062546253204346
108,1.6862940788269043,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.972114562988281,-6.058846473693848
109,1.7023069858551025,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.004796728562348435,0.0017563629509627812,-4.760894442305321,13.002277428599546,-14.973051071166992,-6.057812690734863
110,1.7173750400543213,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-14.970115661621094,-6.059278964996338
111,1.7328829765319824,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.0016690754811110394,-0.003080514781978813,-4.760894442305321,13.002277428599546,-14.968762397766113,-6.057429313659668
112,1.748244047164917,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-14.971983909606934,-6.058416366577148
113,1.7634949684143066,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.202,0.574,0.2567095651649011,0.13908962342591993,0.008054700521970723,0.006794777256110275,-4.760894442305321,13.002277428599546,-14.968767166137695,-6.05803108215332
