,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15319085121154785,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-13.953289985656738,-6.8378448486328125
11,0.16899895668029785,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.139963150024414,-6.767570495605469
12,0.18427395820617676,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.563307762145996,-6.662811756134033
13,0.20026302337646484,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.008836646356317722,-0.004127443190605019,-5.56872753510048,11.821149768623744,-14.07784652709961,-6.758227348327637
14,0.21600699424743652,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.067995071411133,-6.7932634353637695
15,0.2311248779296875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.008836646356317722,-0.004127443190605019,-5.56872753510048,11.821149768623744,-14.525959014892578,-6.637604713439941
16,0.24632787704467773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.164144515991211,-6.717495918273926
17,0.26216888427734375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0005113618079957082,0.008531118931278498,-5.56872753510048,11.821149768623744,-13.994684219360352,-6.8383378982543945
18,0.2781689167022705,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.41653060913086,-6.7007551193237305
19,0.29329800605773926,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.246400833129883,-6.697042465209961
20,0.3077709674835205,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.023263931274414,-6.851615905761719
21,0.3232100009918213,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.32901382446289,-6.758683204650879
22,0.33899998664855957,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.25969123840332,-6.64885139465332
23,0.3540010452270508,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.063562393188477,-6.776791572570801
24,0.3701329231262207,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.278749465942383,-6.781076431274414
25,0.3862588405609131,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0005113618079957082,0.008531118931278498,-5.56872753510048,11.821149768623744,-14.241104125976562,-6.653017997741699
26,0.4021449089050293,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.083833694458008,-6.746638298034668
27,0.41719985008239746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.238768577575684,-6.819575786590576
28,0.432675838470459,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.245949745178223,-6.710300445556641
29,0.4480009078979492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.097966194152832,-6.7074785232543945
30,0.46415090560913086,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.213260650634766,-6.796982765197754
31,0.4801919460296631,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.229373931884766,-6.719702243804932
32,0.49614596366882324,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.117582321166992,-6.688145637512207
33,0.5111408233642578,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.203154563903809,-6.7711687088012695
34,0.5261719226837158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.206958770751953,-6.747442245483398
35,0.5420010089874268,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.12105941772461,-6.698963165283203
36,0.5573618412017822,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.197681427001953,-6.756673812866211
37,0.5727128982543945,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.1954345703125,-6.767035484313965
38,0.5880649089813232,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0005113618079957082,0.008531118931278498,-5.56872753510048,11.821149768623744,-14.117866516113281,-6.709071159362793
39,0.6034908294677734,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.194981575012207,-6.717761516571045
40,0.6193258762359619,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.188430786132812,-6.758999824523926
41,0.6342949867248535,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.011284845079680736,0.0010863771947672754,-5.56872753510048,11.821149768623744,-14.114253997802734,-6.721614837646484
42,0.6503269672393799,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.18797492980957,-6.703483581542969
43,0.6654598712921143,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.184606552124023,-6.756763458251953
44,0.6810009479522705,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.107217788696289,-6.744118690490723
45,0.696138858795166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.18087387084961,-6.703723907470703
46,0.7111499309539795,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.186470031738281,-6.743228912353516
47,0.7270009517669678,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.102291107177734,-6.747896194458008
48,0.7422139644622803,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.17031192779541,-6.699677467346191
49,0.7583768367767334,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.188158988952637,-6.728546619415283
50,0.774094820022583,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.104227066040039,-6.758002281188965
51,0.7902028560638428,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.15473747253418,-6.704404830932617
52,0.8061528205871582,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.183073043823242,-6.714954376220703
53,0.8221578598022461,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.105772018432617,-6.759010314941406
54,0.8380029201507568,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.14718246459961,-6.719178199768066
55,0.8531389236450195,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.181341171264648,-6.705641746520996
56,0.8683829307556152,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.105728149414062,-6.745113372802734
57,0.8840210437774658,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.135168075561523,-6.72491979598999
58,0.9000539779663086,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.180070877075195,-6.7099609375
59,0.9151430130004883,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.111889839172363,-6.742582321166992
60,0.9310028553009033,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.12470817565918,-6.728294849395752
61,0.9464778900146484,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.17031478881836,-6.7044878005981445
62,0.9621539115905762,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.115731239318848,-6.735360622406006
63,0.9770088195800781,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.120256423950195,-6.73258638381958
64,0.9930708408355713,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.162591934204102,-6.704181671142578
65,1.008080005645752,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.013835052083183877,0.006517440096196748,-5.56872753510048,11.821149768623744,-14.116898536682129,-6.727153301239014
66,1.0230748653411865,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.116273880004883,-6.736566066741943
67,1.0390028953552246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.011284845079680736,0.0010863771947672754,-5.56872753510048,11.821149768623744,-14.157541275024414,-6.714272975921631
68,1.0550899505615234,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.011284845079680736,0.0010863771947672754,-5.56872753510048,11.821149768623744,-14.119073867797852,-6.719455718994141
69,1.0712559223175049,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.113615036010742,-6.732316970825195
70,1.0861389636993408,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.14908218383789,-6.715418815612793
71,1.10133695602417,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.120039939880371,-6.717292785644531
72,1.1171188354492188,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.114021301269531,-6.729592323303223
73,1.1320009231567383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.141258239746094,-6.716696262359619
74,1.148000955581665,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.013835052083183877,0.006517440096196748,-5.56872753510048,11.821149768623744,-14.118494033813477,-6.718931198120117
75,1.164198875427246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.113367080688477,-6.732062339782715
76,1.1796369552612305,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.135942459106445,-6.717473030090332
77,1.1951909065246582,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.115854263305664,-6.712735176086426
78,1.211061954498291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.10971736907959,-6.723505020141602
79,1.2260019779205322,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.132434844970703,-6.7228922843933105
80,1.2413849830627441,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.11619758605957,-6.716987609863281
81,1.257112979888916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.10804557800293,-6.716287136077881
82,1.2723369598388672,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.12641429901123,-6.7179059982299805
83,1.2882308959960938,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.113174438476562,-6.722661972045898
84,1.303199052810669,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.106950759887695,-6.717540740966797
85,1.319200038909912,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.011284845079680736,0.0010863771947672754,-5.56872753510048,11.821149768623744,-14.123923301696777,-6.716926574707031
86,1.3349659442901611,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.110091209411621,-6.717364311218262
87,1.3500208854675293,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.105310440063477,-6.716449737548828
88,1.3660039901733398,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.121150016784668,-6.717719554901123
89,1.3810038566589355,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.107872009277344,-6.716068267822266
90,1.3961248397827148,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.103963851928711,-6.713019371032715
91,1.412132978439331,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.117843627929688,-6.719725608825684
92,1.4282028675079346,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.108821868896484,-6.725494384765625
93,1.4431829452514648,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.101043701171875,-6.71394157409668
94,1.459110975265503,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.111783981323242,-6.710313320159912
95,1.4751338958740234,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.106521606445312,-6.7201948165893555
96,1.491137981414795,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.100839614868164,-6.716524124145508
97,1.5061068534851074,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.108627319335938,-6.708684921264648
98,1.522080898284912,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.104493141174316,-6.7178449630737305
99,1.5380868911743164,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.008836646356317722,-0.004127443190605019,-5.56872753510048,11.821149768623744,-14.096439361572266,-6.712677001953125
100,1.5540919303894043,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.108580589294434,-6.715029716491699
101,1.5690789222717285,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.10174560546875,-6.719778060913086
102,1.5840718746185303,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.095173835754395,-6.713334083557129
103,1.6001579761505127,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.104462623596191,-6.707581520080566
104,1.6162288188934326,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.0020388451955074324,0.003100056029849025,-5.56872753510048,11.821149768623744,-14.099724769592285,-6.716789245605469
105,1.630748987197876,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,-0.004487043918870447,-0.00211376435552327,-5.56872753510048,11.821149768623744,-14.096691131591797,-6.719884872436523
106,1.6461470127105713,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.103405952453613,-6.707279205322266
107,1.6621530055999756,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.095726013183594,-6.711137771606445
108,1.6780829429626465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.094593048095703,-6.718881607055664
109,1.6932148933410645,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.101300239562988,-6.71401309967041
110,1.7092888355255127,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.096193313598633,-6.71307373046875
111,1.7240769863128662,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.15,0.439,0.2583380024874187,0.16990376629228598,0.007037250922373587,0.0075448272569527425,-5.56872753510048,11.821149768623744,-14.090922355651855,-6.712510585784912
112,1.7391629219055176,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.0971097946167,-6.706647872924805
113,1.7550790309906006,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.004487043918870447,0.00211376435552327,-5.56872753510048,11.821149768623744,-14.09640121459961,-6.716205596923828
114,1.7711138725280762,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.15,0.439,0.2583380024874187,0.16990376629228598,0.0020388451955074324,-0.003100056029849025,-5.56872753510048,11.821149768623744,-14.090494155883789,-6.717683792114258
