,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15527105331420898,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.509981155395508,-0.8395490646362305
11,0.17048406600952148,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,14.132049560546875,-1.002258062362671
12,0.1863420009613037,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,14.34313678741455,-1.2554664611816406
13,0.2008678913116455,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.740751266479492,-0.9254016876220703
14,0.21662306785583496,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.866212844848633,-0.9491674900054932
15,0.23168611526489258,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,14.294118881225586,-1.2122478485107422
16,0.24776697158813477,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.919547080993652,-1.0455584526062012
17,0.26381897926330566,0.0,2.0,0.01831501831501825,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.753290176391602,-0.9384922981262207
18,0.2791309356689453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,14.16995620727539,-1.148754596710205
19,0.2949080467224121,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,14.057522773742676,-1.1324875354766846
20,0.31075501441955566,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.753589630126953,-0.9778320789337158
21,0.3267800807952881,0.0,2.0,0.01831501831501825,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,14.032678604125977,-1.0619456768035889
22,0.34230494499206543,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,14.10181999206543,-1.1613333225250244
23,0.35868000984191895,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.827645301818848,-0.995182991027832
24,0.37468409538269043,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.929730415344238,-1.000243902206421
25,0.3897209167480469,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,14.072921752929688,-1.1763110160827637
26,0.4057149887084961,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.904142379760742,-1.0562872886657715
27,0.421781063079834,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.877028465270996,-0.9834823608398438
28,0.4373331069946289,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,14.033876419067383,-1.1278102397918701
29,0.452739953994751,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.954673767089844,-1.1047840118408203
30,0.46866297721862793,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.8701171875,-0.9842090606689453
31,0.483720064163208,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,13.979230880737305,-1.0717108249664307
32,0.499967098236084,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.977900505065918,-1.1296815872192383
33,0.5148429870605469,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.882440567016602,-1.0181007385253906
34,0.5304698944091797,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.93349552154541,-1.042367696762085
35,0.5464389324188232,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.974310874938965,-1.1296515464782715
36,0.5617270469665527,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.905655860900879,-1.051133632659912
37,0.5767641067504883,0.0,2.0,0.01831501831501825,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.903592109680176,-1.0324058532714844
38,0.5920579433441162,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.958412170410156,-1.1154251098632812
39,0.6074259281158447,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.929553985595703,-1.0731282234191895
40,0.6229350566864014,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.889629364013672,-1.019582748413086
41,0.6392900943756104,0.0,2.0,0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.933990478515625,-1.096435308456421
42,0.6538040637969971,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.939237594604492,-1.1003029346466064
43,0.6698319911956787,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.886754035949707,-1.0279922485351562
44,0.6848230361938477,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.91541862487793,-1.069153070449829
45,0.7001080513000488,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.941643714904785,-1.103128433227539
46,0.7153429985046387,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.89295482635498,-1.0483250617980957
47,0.7309081554412842,0.0,2.0,0.01831501831501825,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.89323902130127,-1.0597679615020752
48,0.7625100612640381,0.0,2.0,-0.006105006105006083,2.032967032967033,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.93644905090332,-1.0991675853729248
49,0.7783050537109375,0.0,2.0,0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.906473159790039,-1.0594596862792969
50,0.793874979019165,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.875271797180176,-1.0501353740692139
51,0.8098490238189697,0.0,2.0,0.01831501831501825,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.928857803344727,-1.0902116298675537
52,0.8245580196380615,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.918194770812988,-1.0694479942321777
53,0.8397841453552246,0.0,2.0,-0.006105006105006083,2.032967032967033,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.868670463562012,-1.0518817901611328
54,0.8552861213684082,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.910201072692871,-1.080582618713379
55,0.8704850673675537,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.92244815826416,-1.0860939025878906
56,0.886512041091919,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.873981475830078,-1.0506088733673096
57,0.9014811515808105,0.0,2.0,-0.01831501831501825,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.890914916992188,-1.0670042037963867
58,0.9175570011138916,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.920134544372559,-1.0906286239624023
59,0.9335930347442627,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.882303237915039,-1.0592217445373535
60,0.9495100975036621,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.879351615905762,-1.0648200511932373
61,0.964709997177124,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.915246963500977,-1.0854401588439941
62,0.9794800281524658,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.887863159179688,-1.0664877891540527
63,0.9955852031707764,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.868217468261719,-1.065352439880371
64,1.0113661289215088,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.910423278808594,-1.0831496715545654
65,1.0273261070251465,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.892396926879883,-1.065014362335205
66,1.0434191226959229,0.0,2.0,0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.864962577819824,-1.056607961654663
67,1.0578150749206543,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,13.894174575805664,-1.0828742980957031
68,1.072951078414917,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.891399383544922,-1.0837957859039307
69,1.0886151790618896,0.0,2.0,0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.870359420776367,-1.0567867755889893
70,1.1039772033691406,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.885381698608398,-1.0638902187347412
71,1.119028091430664,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.013785330250640609,0.006648058817691678,-1.2138945166367772,-8.613952549024535,13.893096923828125,-1.084745168685913
72,1.1353611946105957,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.86673355102539,-1.0691967010498047
73,1.1510610580444336,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.885330200195312,-1.0586671829223633
74,1.167065143585205,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.889715194702148,-1.0779082775115967
75,1.1830470561981201,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,13.869970321655273,-1.0678253173828125
76,1.199162244796753,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.867401123046875,-1.071662187576294
77,1.2152650356292725,0.0,2.0,0.01831501831501825,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.884998321533203,-1.0795974731445312
78,1.2303061485290527,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.013785330250640609,0.006648058817691678,-1.2138945166367772,-8.613952549024535,13.872926712036133,-1.0683543682098389
79,1.2462282180786133,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.863443374633789,-1.069955587387085
80,1.2610111236572266,0.0,2.0,-0.01831501831501825,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.87955379486084,-1.0780737400054932
81,1.2769742012023926,0.0,2.0,-0.01831501831501825,1.971916971916972,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.875222206115723,-1.0706534385681152
82,1.2928252220153809,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.868034362792969,-1.0562100410461426
83,1.3078041076660156,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.86970329284668,-1.0733129978179932
84,1.3229682445526123,0.0,2.0,0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.871170997619629,-1.0832335948944092
85,1.3387441635131836,0.0,2.0,0.01831501831501825,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.86260986328125,-1.076902151107788
86,1.3546020984649658,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.868546485900879,-1.0564658641815186
87,1.3700711727142334,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.86993408203125,-1.0723731517791748
88,1.385472059249878,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.006977595276678729,0.007607417730870805,-1.2138945166367772,-8.613952549024535,13.861936569213867,-1.0742223262786865
89,1.4010441303253174,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.862934112548828,-1.0717105865478516
90,1.4170641899108887,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.866867065429688,-1.0732948780059814
91,1.4320731163024902,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.862417221069336,-1.0677332878112793
92,1.4480412006378174,0.0,2.0,0.006105006105006083,2.032967032967033,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.862869262695312,-1.0663506984710693
93,1.46392822265625,0.0,2.0,0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.863499641418457,-1.0792925357818604
94,1.480065107345581,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.862874031066895,-1.0717310905456543
95,1.4947452545166016,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.857645034790039,-1.0630435943603516
96,1.5102782249450684,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.861940383911133,-1.0727767944335938
97,1.525935173034668,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.861927032470703,-1.0762579441070557
98,1.5417530536651611,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.854138374328613,-1.0674116611480713
99,1.5580310821533203,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.859703063964844,-1.0701897144317627
100,1.5729701519012451,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.858047485351562,-1.0728883743286133
101,1.5881922245025635,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.857189178466797,-1.0613372325897217
102,1.603774070739746,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.851865768432617,-1.075723648071289
103,1.6190662384033203,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.011278652893088565,0.0011967682709370941,-1.2138945166367772,-8.613952549024535,13.857197761535645,-1.0646448135375977
104,1.634040117263794,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.01781407846809197,0.00027578371428513314,-1.2138945166367772,-8.613952549024535,13.852897644042969,-1.0660781860351562
105,1.65010404586792,0.0,2.0,0.01831501831501825,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.853896141052246,-1.0726046562194824
106,1.6650521755218506,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.002064507655876721,-0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.851993560791016,-1.074692964553833
107,1.680537223815918,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.852895736694336,-1.0660295486450195
108,1.6960101127624512,0.0,2.0,0.006105006105006083,2.0207570207570207,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.851703643798828,-1.0640380382537842
109,1.7119691371917725,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.8471040725708,-1.0753653049468994
110,1.7281060218811035,0.0,2.0,0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.0004421697016753238,0.008528402287522765,-1.2138945166367772,-8.613952549024535,13.851127624511719,-1.0764870643615723
111,1.7430460453033447,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.84985065460205,-1.0629870891571045
112,1.758674144744873,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.845672607421875,-1.0691888332366943
113,1.7738211154937744,0.0,2.0,0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.850606918334961,-1.0710411071777344
114,1.7897601127624512,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.851097106933594,-1.066413402557373
115,1.8057570457458496,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.14,0.431,0.25642597839734843,0.17204230465639342,-0.002064507655876721,0.003077111740768181,-1.2138945166367772,-8.613952549024535,13.840227127075195,-1.07505464553833
116,1.821174144744873,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.14,0.431,0.25642597839734843,0.17204230465639342,0.004470917919126684,0.00215612718411622,-1.2138945166367772,-8.613952549024535,13.847270965576172,-1.072911262512207
