,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
45,0.7003138065338135,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.908437728881836,-8.612188339233398
46,0.7152328491210938,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.885761737823486,-8.640978813171387
47,0.7304918766021729,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.0079820411819209,-0.004942496010800821,-6.152242793170733,5.036431918070857,-5.87826681137085,-8.66375732421875
48,0.746100902557373,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.905146598815918,-8.631905555725098
49,0.7617537975311279,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.001356116269405403,-0.003108717383565107,-6.152242793170733,5.036431918070857,-5.8934550285339355,-8.6270170211792
50,0.7772729396820068,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.878368377685547,-8.65922737121582
51,0.7920877933502197,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.897584915161133,-8.638182640075684
52,0.8079488277435303,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.8922553062438965,-8.61190128326416
53,0.8230447769165039,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.876097202301025,-8.650246620178223
54,0.837805986404419,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.8848724365234375,-8.651479721069336
55,0.8528099060058594,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.899752616882324,-8.611722946166992
56,0.867865800857544,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.011630696559124971,-0.00048548872581689276,-6.152242793170733,5.036431918070857,-5.881867408752441,-8.62398624420166
57,0.8835999965667725,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.876270771026611,-8.659340858459473
58,0.8990268707275391,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.001356116269405403,-0.003108717383565107,-6.152242793170733,5.036431918070857,-5.892982006072998,-8.62885856628418
59,0.9151678085327148,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.888965606689453,-8.608454704284668
60,0.9298849105834961,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.875555515289307,-8.6443452835083
61,0.9462158679962158,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.882017135620117,-8.640335083007812
62,0.9610397815704346,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.892368316650391,-8.614089965820312
63,0.9765617847442627,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.002444566415182171,0.007751433305423366,-6.152242793170733,5.036431918070857,-5.882057189941406,-8.633468627929688
64,0.9920918941497803,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.869860649108887,-8.634318351745605
65,1.0068519115447998,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.88801383972168,-8.619523048400879
66,1.0222358703613281,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.88824462890625,-8.625988006591797
67,1.037517786026001,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.269,0.686,0.25879470833586166,0.11308290773149396,-0.0013569948927779274,0.00310553650003034,-6.154965031377892,5.038660433403566,-5.871120929718018,-8.633110046386719
68,1.0530519485473633,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.882455825805664,-8.618263244628906
69,1.0687618255615234,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.001356116269405403,-0.003108717383565107,-6.152242793170733,5.036431918070857,-5.882678508758545,-8.617047309875488
70,1.083690881729126,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.869208812713623,-8.633870124816895
71,1.0987539291381836,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.875699996948242,-8.622766494750977
72,1.1139028072357178,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.001356116269405403,-0.003108717383565107,-6.152242793170733,5.036431918070857,-5.889265060424805,-8.610549926757812
73,1.1449229717254639,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.8774542808532715,-8.631134986877441
74,1.1599929332733154,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.8681416511535645,-8.630462646484375
75,1.176023006439209,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.001356116269405403,-0.003108717383565107,-6.152242793170733,5.036431918070857,-5.884069919586182,-8.609945297241211
76,1.1912429332733154,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.8833184242248535,-8.616828918457031
77,1.2070438861846924,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.015431379243712545,0.004157227196041367,-6.152242793170733,5.036431918070857,-5.86492919921875,-8.624817848205566
78,1.2227768898010254,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.876813888549805,-8.61955738067627
79,1.2381279468536377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.880175590515137,-8.617355346679688
80,1.25347900390625,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.269,0.686,0.25879470833586166,0.11308290773149396,-0.0013569948927779274,0.00310553650003034,-6.154965031377892,5.038660433403566,-5.8655476570129395,-8.617362976074219
81,1.2682819366455078,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.001356116269405403,-0.003108717383565107,-6.152242793170733,5.036431918070857,-5.874333381652832,-8.617305755615234
82,1.2837519645690918,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.882286548614502,-8.613868713378906
83,1.2993278503417969,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.011630696559124971,-0.00048548872581689276,-6.152242793170733,5.036431918070857,-5.872285842895508,-8.624676704406738
84,1.314255952835083,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.868751049041748,-8.614109992980957
85,1.3295140266418457,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.879756450653076,-8.609055519104004
86,1.3454208374023438,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.005004771646609474,-0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.873288154602051,-8.616836547851562
87,1.3611040115356445,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.865459442138672,-8.623924255371094
88,1.3765709400177002,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.269,0.686,0.25879470833586166,0.11308290773149396,-0.0013569948927779274,0.00310553650003034,-6.154965031377892,5.038660433403566,-5.877912998199463,-8.612370491027832
89,1.392007827758789,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.874817848205566,-8.609421730041504
90,1.4072518348693848,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.866626739501953,-8.619928359985352
91,1.4228119850158691,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.874258995056152,-8.619471549987793
92,1.438735008239746,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.877899169921875,-8.608935356140137
93,1.454054832458496,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.86569356918335,-8.610830307006836
94,1.4687409400939941,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.269,0.686,0.25879470833586166,0.11308290773149396,-0.0013569948927779274,0.00310553650003034,-6.154965031377892,5.038660433403566,-5.869384288787842,-8.612656593322754
95,1.4847190380096436,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.269,0.686,0.25879470833586166,0.11308290773149396,-0.0013569948927779274,0.00310553650003034,-6.154965031377892,5.038660433403566,-5.876884937286377,-8.612825393676758
96,1.5002539157867432,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.867118835449219,-8.613845825195312
97,1.5157909393310547,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.866410732269287,-8.611227035522461
98,1.5312039852142334,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.874515533447266,-8.607455253601074
99,1.5470709800720215,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.0079820411819209,-0.004942496010800821,-6.152242793170733,5.036431918070857,-5.87300443649292,-8.612154960632324
100,1.5623278617858887,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.021792267159727426,0.002396799713895081,-6.152242793170733,5.036431918070857,-5.86492919921875,-8.616153717041016
101,1.5779459476470947,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.27,0.686,0.25905978196375895,0.11300968911711692,0.0079820411819209,-0.004942496010800821,-6.152242793170733,5.036431918070857,-5.869235038757324,-8.605048179626465
102,1.5930209159851074,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.0079820411819209,-0.004942496010800821,-6.152242793170733,5.036431918070857,-5.8733978271484375,-8.601004600524902
103,1.609400987625122,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.865927219390869,-8.61552619934082
104,1.6243009567260742,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.0079820411819209,-0.004942496010800821,-6.152242793170733,5.036431918070857,-5.865359306335449,-8.612435340881348
105,1.6402218341827393,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.872142314910889,-8.605382919311523
106,1.6559669971466064,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.866689682006836,-8.605877876281738
107,1.6710479259490967,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.0079820411819209,-0.004942496010800821,-6.152242793170733,5.036431918070857,-5.862600326538086,-8.607824325561523
108,1.6860630512237549,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.870527744293213,-8.61180591583252
109,1.701429843902588,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.868984699249268,-8.605729103088379
110,1.7174208164215088,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.011630696559124971,-0.00048548872581689276,-6.152242793170733,5.036431918070857,-5.868127346038818,-8.603560447692871
111,1.7332088947296143,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.867952823638916,-8.603949546813965
112,1.7486259937286377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,-0.001356116269405403,0.003108717383565107,-6.152242793170733,5.036431918070857,-5.8667497634887695,-8.609630584716797
113,1.7639708518981934,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.005004771646609474,0.0013482899014188214,-6.152242793170733,5.036431918070857,-5.866334438323975,-8.608741760253906
114,1.7789299488067627,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.269,0.686,0.25879470833586166,0.11308290773149396,-0.0013569948927779274,0.00310553650003034,-6.154965031377892,5.038660433403566,-5.8658623695373535,-8.601076126098633
115,1.7945220470428467,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.27,0.686,0.25905978196375895,0.11300968911711692,0.00880545433119705,0.005991005823277081,-6.152242793170733,5.036431918070857,-5.867404460906982,-8.603135108947754
