,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.1864638328552246,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.980076789855957,1.3827431201934814
13,0.20142698287963867,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.564535140991211,1.22049880027771
14,0.2173597812652588,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0025888171120253176,0.007509674668964774,2.214939622603936,9.090397309090175,-13.127925872802734,1.3136568069458008
15,0.23264193534851074,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.997557640075684,1.4406540393829346
16,0.24878787994384766,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.714710235595703,1.2542309761047363
17,0.263934850692749,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-13.011481285095215,1.2546465396881104
18,0.27907896041870117,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.92906379699707,1.4259181022644043
19,0.29454994201660156,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.005085662536580959,-0.001400990969646524,2.214939622603936,9.090397309090175,-12.776286125183105,1.313338279724121
20,0.31114983558654785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.97258186340332,1.2462282180786133
21,0.32656383514404297,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.893563270568848,1.3588011264801025
22,0.34271883964538574,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.015680792821124622,0.0043197221564101156,2.214939622603936,9.090397309090175,-12.80816650390625,1.3608312606811523
23,0.3577737808227539,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.015680792821124622,0.0043197221564101156,2.214939622603936,9.090397309090175,-12.962934494018555,1.2743089199066162
24,0.37273192405700684,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.862808227539062,1.3119606971740723
25,0.3888227939605713,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.812836647033691,1.3952043056488037
26,0.40444183349609375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.959306716918945,1.289581060409546
27,0.4202859401702881,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.849323272705078,1.2528026103973389
28,0.4358048439025879,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.80068588256836,1.3998517990112305
29,0.45161986351013184,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.954290390014648,1.320127248764038
30,0.4668748378753662,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.840559005737305,1.2333357334136963
31,0.48163485527038574,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.796868324279785,1.3934175968170166
32,0.49715495109558105,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.939552307128906,1.360295057296753
33,0.527716875076294,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.827648162841797,1.2460434436798096
34,0.5427727699279785,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.793986320495605,1.3642020225524902
35,0.5584938526153564,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.005085662536580959,-0.001400990969646524,2.214939622603936,9.090397309090175,-12.92521858215332,1.37227463722229
36,0.5742027759552002,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.833318710327148,1.2478082180023193
37,0.589418888092041,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.789846420288086,1.3329546451568604
38,0.6054039001464844,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.90716552734375,1.379734992980957
39,0.6207008361816406,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.836082458496094,1.272841453552246
40,0.6368758678436279,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.789871215820312,1.3136844635009766
41,0.6527788639068604,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.890464782714844,1.377150297164917
42,0.668245792388916,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.836177825927734,1.289701223373413
43,0.6838619709014893,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.798453330993652,1.2928175926208496
44,0.6995038986206055,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.870292663574219,1.3668949604034424
45,0.7149949073791504,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.832464218139648,1.307100772857666
46,0.7306268215179443,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.800674438476562,1.294468641281128
47,0.7459468841552734,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.857440948486328,1.3541553020477295
48,0.7618858814239502,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.826388359069824,1.326005458831787
49,0.7773017883300781,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.801506042480469,1.2980613708496094
50,0.792639970779419,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.844419479370117,1.3431432247161865
51,0.8084769248962402,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.005085662536580959,-0.001400990969646524,2.214939622603936,9.090397309090175,-12.824559211730957,1.327939510345459
52,0.8238439559936523,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.80508041381836,1.3065202236175537
53,0.8387248516082764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.833616256713867,1.3335895538330078
54,0.8543219566345215,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.811968803405762,1.3345015048980713
55,0.869452953338623,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.806137084960938,1.3185570240020752
56,0.8849959373474121,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.829282760620117,1.3199098110198975
57,0.9001998901367188,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.808286666870117,1.3290302753448486
58,0.9161667823791504,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.80903434753418,1.3285586833953857
59,0.9312648773193359,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.817916870117188,1.3144090175628662
60,0.9477767944335938,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.801220893859863,1.3238868713378906
61,0.9625658988952637,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.805171012878418,1.341397762298584
62,0.9780128002166748,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.812061309814453,1.3147084712982178
63,0.9935979843139648,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.7984619140625,1.3153228759765625
64,1.0089099407196045,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.805131912231445,1.341512680053711
65,1.0247819423675537,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.008006313172518346,-0.004590943482201183,2.214939622603936,9.090397309090175,-12.809112548828125,1.3166637420654297
66,1.0403258800506592,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.791946411132812,1.3153655529022217
67,1.0555498600006104,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.80230712890625,1.3454480171203613
68,1.070605993270874,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.008006313172518346,-0.004590943482201183,2.214939622603936,9.090397309090175,-12.807950973510742,1.3157377243041992
69,1.0866758823394775,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.787723541259766,1.3124258518218994
70,1.1027858257293701,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.801591873168945,1.3405909538269043
71,1.1188838481903076,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.800762176513672,1.3252458572387695
72,1.1342988014221191,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.786094665527344,1.310349941253662
73,1.1501679420471191,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.798654556274414,1.3336620330810547
74,1.1655797958374023,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.008006313172518346,-0.004590943482201183,2.214939622603936,9.090397309090175,-12.792713165283203,1.3284447193145752
75,1.1770908832550049,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.785490989685059,1.3138747215270996
76,1.1926689147949219,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.795083999633789,1.3329660892486572
77,1.2078568935394287,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.790538787841797,1.324688196182251
78,1.2236809730529785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.783451080322266,1.312608242034912
79,1.238722801208496,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.792608261108398,1.330805778503418
80,1.2540109157562256,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.787087440490723,1.3258233070373535
81,1.2695109844207764,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.780485153198242,1.3173778057098389
82,1.2848799228668213,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.015680792821124622,0.0043197221564101156,2.214939622603936,9.090397309090175,-12.787616729736328,1.3265318870544434
83,1.3003947734832764,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.784828186035156,1.3272864818572998
84,1.3163728713989258,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.77912712097168,1.3244733810424805
85,1.3318579196929932,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.787321090698242,1.3228440284729004
86,1.347531795501709,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.778830528259277,1.3232367038726807
87,1.3627989292144775,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.780580520629883,1.3235154151916504
88,1.3779377937316895,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.78387451171875,1.3227331638336182
89,1.3933918476104736,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.774778366088867,1.324608325958252
90,1.408930778503418,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.778888702392578,1.3246893882751465
91,1.424745798110962,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.782949447631836,1.3235983848571777
92,1.4397149085998535,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.771957397460938,1.323993444442749
93,1.454664945602417,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.778911590576172,1.3255271911621094
94,1.4704318046569824,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.776937484741211,1.3230791091918945
95,1.485752820968628,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.769613265991211,1.3216311931610107
96,1.5017449855804443,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.772333145141602,1.3315939903259277
97,1.5174288749694824,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.77508544921875,1.3244998455047607
98,1.5329477787017822,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.770967483520508,1.3207132816314697
99,1.548327922821045,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.770051956176758,1.327000617980957
100,1.5640130043029785,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.774148941040039,1.3217847347259521
101,1.5798208713531494,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.76774787902832,1.318535327911377
102,1.5948817729949951,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.767077445983887,1.3266198635101318
103,1.6100468635559082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.7686767578125,1.3215968608856201
104,1.625600814819336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.764104843139648,1.3238046169281006
105,1.6416428089141846,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,-0.0013267337291003338,0.002963416690081459,2.214939622603936,9.090397309090175,-12.769424438476562,1.3243021965026855
106,1.656674861907959,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.00900121337770661,0.005947248948529839,2.214939622603936,9.090397309090175,-12.764514923095703,1.322681188583374
107,1.6726298332214355,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.011765241979998972,-0.00022653582247319972,2.214939622603936,9.090397309090175,-12.760936737060547,1.324838638305664
108,1.6877667903900146,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.764568328857422,1.3254039287567139
109,1.7028858661651611,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.762029647827148,1.3244194984436035
110,1.718902826309204,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.763299942016602,1.320923089981079
111,1.7343518733978271,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.763330459594727,1.3232159614562988
112,1.7498769760131836,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.0013267337291003338,-0.002963416690081459,2.214939622603936,9.090397309090175,-12.758426666259766,1.3243906497955322
113,1.7652919292449951,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.759200096130371,1.3258919715881348
114,1.7808139324188232,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.759499549865723,1.3241162300109863
115,1.7960548400878906,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.757023811340332,1.3214645385742188
116,1.8118159770965576,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.239,0.711,0.24695139084012158,0.11056114409169446,0.005085662536580959,0.001400990969646524,2.214939622603936,9.090397309090175,-12.75789737701416,1.3274812698364258
