,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15574383735656738,2.0,0.0,1.971916971916972,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.226303577423096,7.377461910247803
11,0.17165493965148926,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.097825527191162,7.388088226318359
12,0.18657183647155762,2.0,0.0,2.0085470085470085,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.005133566856098628,-0.0012879946919730806,6.064415640836219,-5.537354447072513,5.623553276062012,7.2788872718811035
13,0.20265579223632812,2.0,0.0,1.971916971916972,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.377391815185547,7.342229843139648
14,0.21829795837402344,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.138534069061279,7.415409088134766
15,0.2254319190979004,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.576597690582275,7.345375061035156
16,0.24981999397277832,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.40217924118042,7.309127330780029
17,0.2650778293609619,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.170547962188721,7.396039962768555
18,0.2808399200439453,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.511544227600098,7.345927715301514
19,0.29663681983947754,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.4325032234191895,7.325725555419922
20,0.3086888790130615,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0158284978063041,0.003971316966916999,6.064415640836219,-5.537354447072513,5.224947452545166,7.372443199157715
21,0.3242459297180176,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.4471659660339355,7.31456184387207
22,0.33937883377075195,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.4451704025268555,7.365915298461914
23,0.35478782653808594,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.261209487915039,7.3654680252075195
24,0.37117600440979004,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.419124603271484,7.299030303955078
25,0.38610291481018066,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.4352312088012695,7.375558853149414
26,0.40126800537109375,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.27744197845459,7.35992956161499
27,0.41661691665649414,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.407101631164551,7.284787178039551
28,0.43259382247924805,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.009179294325867497,0.005718806044350608,6.064415640836219,-5.537354447072513,5.427962303161621,7.3652496337890625
29,0.4475829601287842,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.295574188232422,7.367984771728516
30,0.46372079849243164,2.0,0.0,1.971916971916972,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.40213680267334,7.284518718719482
31,0.47452783584594727,2.0,0.0,1.971916971916972,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.4212117195129395,7.361645698547363
32,0.4897317886352539,2.0,0.0,1.971916971916972,-0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.298123836517334,7.3748321533203125
33,0.5048568248748779,2.0,0.0,2.0085470085470085,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.399476528167725,7.28831148147583
34,0.5206999778747559,2.0,0.0,1.971916971916972,-0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.4209303855896,7.346238613128662
35,0.536409854888916,2.0,0.0,2.0085470085470085,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.3122358322143555,7.377260208129883
36,0.5512599945068359,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.393929481506348,7.296231269836426
37,0.5676159858703613,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.414181232452393,7.324551105499268
38,0.5830860137939453,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.31942892074585,7.377682685852051
39,0.5987799167633057,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.387232780456543,7.308955669403076
40,0.6141510009765625,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.415169715881348,7.316381454467773
41,0.6296977996826172,2.0,0.0,1.9841269841269842,0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.324520111083984,7.370627403259277
42,0.6458079814910889,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.37489128112793,7.315195083618164
43,0.6604559421539307,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.415100574493408,7.312967300415039
44,0.6759788990020752,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.334712505340576,7.362999439239502
45,0.6916229724884033,2.0,0.0,1.971916971916972,0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.368780136108398,7.319150447845459
46,0.7073619365692139,2.0,0.0,1.971916971916972,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.410717487335205,7.307840347290039
47,0.7229619026184082,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.339615345001221,7.352199554443359
48,0.7536659240722656,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.360546588897705,7.327199935913086
49,0.7686688899993896,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.407050132751465,7.3048882484436035
50,0.7847847938537598,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.349205017089844,7.3401103019714355
51,0.799677848815918,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.352515697479248,7.327369213104248
52,0.816215991973877,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.399477005004883,7.309052467346191
53,0.8312938213348389,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.354563236236572,7.329169273376465
54,0.8476548194885254,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.355557441711426,7.32664680480957
55,0.8636178970336914,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.397017002105713,7.313266277313232
56,0.8784828186035156,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.009179294325867497,0.005718806044350608,6.064415640836219,-5.537354447072513,5.353261470794678,7.322239875793457
57,0.8948957920074463,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.352114677429199,7.324321269989014
58,0.9103968143463135,2.0,0.0,2.0085470085470085,0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.387357711791992,7.310233116149902
59,0.9259707927703857,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.364522457122803,7.318199157714844
60,0.9418578147888184,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.352004528045654,7.31947660446167
61,0.9577817916870117,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.3792805671691895,7.31857442855835
62,0.973341703414917,2.0,0.0,1.971916971916972,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.362550735473633,7.317043781280518
63,0.9888567924499512,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.359020709991455,7.316514015197754
64,1.003957748413086,2.0,0.0,1.9597069597069599,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.377261638641357,7.310848236083984
65,1.0194919109344482,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.359789848327637,7.315511703491211
66,1.03532075881958,2.0,0.0,2.0207570207570207,0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.355959892272949,7.317108154296875
67,1.0506508350372314,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.376110553741455,7.311104774475098
68,1.066375732421875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.3651814460754395,7.313610553741455
69,1.0824317932128906,2.0,0.0,1.971916971916972,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.009179294325867497,0.005718806044350608,6.064415640836219,-5.537354447072513,5.35568904876709,7.311860084533691
70,1.0986168384552002,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0027960589846483578,0.007396395558686873,6.064415640836219,-5.537354447072513,5.368165493011475,7.3134446144104
71,1.1143608093261719,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0158284978063041,0.003971316966916999,6.064415640836219,-5.537354447072513,5.362880706787109,7.31395149230957
72,1.1299958229064941,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.359127521514893,7.306335926055908
73,1.1456167697906494,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.3707427978515625,7.30693244934082
74,1.1612658500671387,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.361245632171631,7.314565658569336
75,1.1763617992401123,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.356998920440674,7.307380676269531
76,1.1914727687835693,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.009179294325867497,0.005718806044350608,6.064415640836219,-5.537354447072513,5.372396945953369,7.306176662445068
77,1.206723690032959,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0027960589846483578,0.007396395558686873,6.064415640836219,-5.537354447072513,5.3583784103393555,7.311766624450684
78,1.2218608856201172,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.357997894287109,7.309484004974365
79,1.2391297817230225,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.370224952697754,7.303745746612549
80,1.2541909217834473,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.005133566856098628,-0.0012879946919730806,6.064415640836219,-5.537354447072513,5.360530853271484,7.309226036071777
81,1.2696328163146973,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.009179294325867497,0.005718806044350608,6.064415640836219,-5.537354447072513,5.357222557067871,7.309051036834717
82,1.2855627536773682,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.367040634155273,7.300687313079834
83,1.3004097938537598,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.363915920257568,7.310527801513672
84,1.316293716430664,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.355473518371582,7.3053975105285645
85,1.3323829174041748,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.363492488861084,7.294241428375244
86,1.3477437496185303,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.363199234008789,7.307704925537109
87,1.363135814666748,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.354153633117676,7.309756755828857
88,1.378673791885376,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0027960589846483578,0.007396395558686873,6.064415640836219,-5.537354447072513,5.361133098602295,7.300519943237305
89,1.394925832748413,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.360941410064697,7.300534725189209
90,1.4094457626342773,2.0,0.0,1.971916971916972,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.35778284072876,7.303433418273926
91,1.4252889156341553,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.358394622802734,7.292171001434326
92,1.4409737586975098,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.367503643035889,7.312342643737793
93,1.4559597969055176,2.0,0.0,2.0085470085470085,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.353425979614258,7.29664421081543
94,1.4715187549591064,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.355005264282227,7.29148006439209
95,1.4873528480529785,2.0,0.0,2.0085470085470085,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.363796234130859,7.305129051208496
96,1.5030848979949951,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.353665828704834,7.292253017425537
97,1.518401861190796,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.3632612228393555,7.298837661743164
98,1.5344078540802002,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.359458923339844,7.303084850311279
99,1.5493907928466797,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.353504657745361,7.3009161949157715
100,1.5654687881469727,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.362512588500977,7.301493167877197
101,1.5813817977905273,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.361555576324463,7.302124500274658
102,1.5962588787078857,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.351082801818848,7.295154571533203
103,1.6123147010803223,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.354503154754639,7.290674686431885
104,1.6283938884735107,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0158284978063041,0.003971316966916999,6.064415640836219,-5.537354447072513,5.359208106994629,7.290208339691162
105,1.6443169116973877,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.362268924713135,7.291088104248047
106,1.6597778797149658,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.3552446365356445,7.2911529541015625
107,1.6750528812408447,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.357915878295898,7.295127868652344
108,1.69049072265625,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.355527877807617,7.299912452697754
109,1.706007719039917,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.358892917633057,7.300812244415283
110,1.7214257717132568,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.359492301940918,7.292764186859131
111,1.7374858856201172,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.353565692901611,7.294454574584961
112,1.7524027824401855,2.0,0.0,1.971916971916972,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,-0.0012496684851205123,0.002965584206309346,6.064415640836219,-5.537354447072513,5.352740287780762,7.294996738433838
113,1.7674307823181152,2.0,0.0,1.971916971916972,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.359802722930908,7.290022850036621
114,1.782378911972046,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.3584065437316895,7.289224147796631
115,1.7974138259887695,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.011782770336535232,-0.0004594943854605289,6.064415640836219,-5.537354447072513,5.354628086090088,7.291145324707031
116,1.8135137557983398,2.0,0.0,1.9841269841269842,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.353233814239502,7.28666877746582
117,1.8295807838439941,2.0,0.0,1.9963369963369964,0.006105006105006083,0.257,0.74,0.24713201719244549,0.10413904042670935,0.0012496684851205123,-0.002965584206309346,6.064415640836219,-5.537354447072513,5.354464054107666,7.289494037628174
118,1.845423698425293,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.257,0.74,0.24713201719244549,0.10413904042670935,0.005133566856098628,0.0012879946919730806,6.064415640836219,-5.537354447072513,5.356748104095459,7.2970991134643555
