,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20297718048095703,2.0,2.0,1.971916971916972,2.032967032967033,0.12,0.431,0.2509724788746362,0.17275528055773143,0.006986150987494786,0.007672859725143351,5.89270795682347,-11.881795155570552,12.637130737304688,6.1746368408203125
14,0.21906399726867676,2.0,2.0,1.9963369963369964,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.868843078613281,6.062438011169434
15,0.23438000679016113,2.0,2.0,1.9963369963369964,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,13.209129333496094,5.976059913635254
16,0.24957513809204102,2.0,2.0,1.9841269841269842,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.002073063366692777,-0.0030116697464956346,5.89270795682347,-11.881795155570552,12.696060180664062,6.1524553298950195
17,0.26490306854248047,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.006986150987494786,0.007672859725143351,5.89270795682347,-11.881795155570552,12.809499740600586,6.026821136474609
18,0.28020811080932617,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,13.171621322631836,6.0247979164123535
19,0.29586005210876465,2.0,2.0,1.9963369963369964,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.75851821899414,6.088351249694824
20,0.31188011169433594,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.0004332205787751682,0.00845968382777282,5.903299226745948,-11.886665359474506,12.756828308105469,5.98103141784668
21,0.327930212020874,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,13.119711875915527,6.05419921875
22,0.34319210052490234,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.79348373413086,6.053078651428223
23,0.359173059463501,2.0,2.0,1.9963369963369964,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.777844429016113,6.014775276184082
24,0.3747901916503906,2.0,2.0,2.0085470085470085,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,13.041961669921875,6.062503814697266
25,0.39090609550476074,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.812618255615234,6.035134792327881
26,0.4069640636444092,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.814247131347656,6.018659591674805
27,0.42227602005004883,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.98840618133545,6.046768665313721
28,0.4382641315460205,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.80635929107666,6.029247760772705
29,0.45366907119750977,2.0,2.0,1.9841269841269842,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.84442138671875,5.991250514984131
30,0.4696321487426758,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.006986544399578885,0.007676136190620749,5.903299226745948,-11.886665359474506,12.956159591674805,6.049128532409668
31,0.485598087310791,2.0,2.0,1.9841269841269842,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.796695709228516,6.046077728271484
32,0.500838041305542,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.0004332205787751682,0.00845968382777282,5.903299226745948,-11.886665359474506,12.85318374633789,5.9874162673950195
33,0.5165660381317139,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.940094947814941,6.044425010681152
34,0.5316281318664551,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.789850234985352,6.053445339202881
35,0.5465381145477295,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.857755661010742,5.981664657592773
36,0.5630931854248047,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.935972213745117,6.027544021606445
37,0.5782241821289062,2.0,2.0,1.9963369963369964,1.971916971916972,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.78304672241211,6.047051906585693
38,0.5938670635223389,2.0,2.0,1.971916971916972,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.856760025024414,5.9922285079956055
39,0.6089010238647461,2.0,2.0,1.9841269841269842,1.9841269841269842,0.12,0.431,0.2509724788746362,0.17275528055773143,0.002073063366692777,-0.0030116697464956346,5.89270795682347,-11.881795155570552,12.920757293701172,6.011566162109375
40,0.6245050430297852,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.786649703979492,6.060750961303711
41,0.6399590969085693,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.846522331237793,6.001176357269287
42,0.6547980308532715,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.917495727539062,6.001031398773193
43,0.6708910465240479,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.78904914855957,6.04853630065918
44,0.6861801147460938,2.0,2.0,1.9963369963369964,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.006986544399578885,0.007676136190620749,5.903299226745948,-11.886665359474506,12.839344024658203,6.008670330047607
45,0.7023952007293701,2.0,2.0,1.9963369963369964,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.902682304382324,5.999492645263672
46,0.7185211181640625,2.0,2.0,1.9963369963369964,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.795930862426758,6.024937629699707
47,0.7344851493835449,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.832725524902344,6.020480155944824
48,0.7492260932922363,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.892454147338867,6.003584861755371
49,0.7645940780639648,2.0,2.0,2.0085470085470085,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.79874038696289,6.02101993560791
50,0.7808229923248291,2.0,2.0,1.9963369963369964,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.834152221679688,6.019497871398926
51,0.7960460186004639,2.0,2.0,2.0085470085470085,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.87844467163086,6.00405740737915
52,0.8118700981140137,2.0,2.0,1.9963369963369964,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.803962707519531,6.010376930236816
53,0.8272881507873535,2.0,2.0,1.9841269841269842,1.9841269841269842,0.12,0.431,0.2509724788746362,0.17275528055773143,0.006986150987494786,0.007672859725143351,5.89270795682347,-11.881795155570552,12.834524154663086,6.029865264892578
54,0.8432869911193848,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.864665985107422,6.009016036987305
55,0.8582751750946045,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.006986150987494786,0.007672859725143351,5.89270795682347,-11.881795155570552,12.805093765258789,5.995394706726074
56,0.8746089935302734,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.834081649780273,6.019306182861328
57,0.8900141716003418,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,-0.00447986704202684,-0.0022248456438661653,5.903299226745948,-11.886665359474506,12.853702545166016,6.018601417541504
58,0.9053061008453369,2.0,2.0,1.9841269841269842,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.803335189819336,5.995291709899902
59,0.9209780693054199,2.0,2.0,1.971916971916972,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.833974838256836,5.999866485595703
60,0.9364480972290039,2.0,2.0,1.9841269841269842,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.850946426391602,6.026699066162109
61,0.9526422023773193,2.0,2.0,1.9841269841269842,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.013811710358990115,0.006849838300032031,5.89270795682347,-11.881795155570552,12.803278923034668,6.004551410675049
62,0.968332052230835,2.0,2.0,1.9841269841269842,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.835014343261719,6.013850212097168
63,0.9835760593414307,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.8363037109375,6.008631229400635
64,0.9985461235046387,2.0,2.0,2.0085470085470085,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.806657791137695,6.002369403839111
65,1.0136830806732178,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.836599349975586,6.013195037841797
66,1.0293850898742676,2.0,2.0,1.9841269841269842,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.829484939575195,6.018540382385254
67,1.0447850227355957,2.0,2.0,1.9841269841269842,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.80313491821289,5.993106842041016
68,1.0609960556030273,2.0,2.0,1.9841269841269842,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.833276748657227,5.995052814483643
69,1.0771420001983643,2.0,2.0,1.9963369963369964,1.9841269841269842,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.823526382446289,6.018484115600586
70,1.0930531024932861,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.80273723602295,6.011650085449219
71,1.1080811023712158,2.0,2.0,1.9841269841269842,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.83177375793457,5.9916276931762695
72,1.1234760284423828,2.0,2.0,2.0085470085470085,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.820693016052246,6.004031181335449
73,1.1391971111297607,2.0,2.0,1.9963369963369964,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.803353309631348,6.015206336975098
74,1.154515027999878,2.0,2.0,1.9841269841269842,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.83070182800293,6.000858306884766
75,1.1704010963439941,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.816413879394531,6.004949569702148
76,1.1861381530761719,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.797271728515625,5.992649078369141
77,1.2027361392974854,2.0,2.0,2.0085470085470085,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.830409049987793,5.994874954223633
78,1.2182180881500244,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.810592651367188,6.015449523925781
79,1.2341630458831787,2.0,2.0,1.9841269841269842,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.798107147216797,6.008583068847656
80,1.2497119903564453,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.822460174560547,5.985355377197266
81,1.2653350830078125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.808680534362793,6.000785827636719
82,1.2809200286865234,2.0,2.0,1.971916971916972,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.799407958984375,6.009038925170898
83,1.296091079711914,2.0,2.0,1.971916971916972,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.821603775024414,6.0047760009765625
84,1.3120651245117188,2.0,2.0,1.9841269841269842,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.80217170715332,5.988532066345215
85,1.3279170989990234,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.006986544399578885,0.007676136190620749,5.903299226745948,-11.886665359474506,12.797080993652344,5.997495651245117
86,1.3428761959075928,2.0,2.0,1.9963369963369964,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.006986150987494786,0.007672859725143351,5.89270795682347,-11.881795155570552,12.820615768432617,6.009016036987305
87,1.3584790229797363,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.802654266357422,5.9995832443237305
88,1.3740601539611816,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.002073063366692777,-0.0030116697464956346,5.89270795682347,-11.881795155570552,12.796716690063477,6.000066757202148
89,1.389510154724121,2.0,2.0,1.971916971916972,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.006986150987494786,0.007672859725143351,5.89270795682347,-11.881795155570552,12.812191009521484,5.991977691650391
90,1.4046580791473389,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.806323051452637,6.001623630523682
91,1.4206421375274658,2.0,2.0,1.9841269841269842,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.797971725463867,6.007439613342285
92,1.4358291625976562,2.0,2.0,1.9963369963369964,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.008898622738188106,-0.003834691171606955,5.89270795682347,-11.881795155570552,12.800199508666992,5.992792129516602
93,1.451909065246582,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.800214767456055,5.983264923095703
94,1.4675300121307373,2.0,2.0,1.9963369963369964,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.799112319946289,5.999337196350098
95,1.4827990531921387,2.0,2.0,1.9963369963369964,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.013811710358990115,0.006849838300032031,5.89270795682347,-11.881795155570552,12.804021835327148,6.007389068603516
96,1.4979920387268066,2.0,2.0,1.9963369963369964,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.797306060791016,5.990838050842285
97,1.5130131244659424,2.0,2.0,1.971916971916972,1.9963369963369964,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.79587173461914,5.989497661590576
98,1.5279321670532227,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.800243377685547,5.995229721069336
99,1.5443751811981201,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.796794891357422,6.000955581665039
100,1.560070276260376,2.0,2.0,1.9841269841269842,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.002073063366692777,-0.0030116697464956346,5.89270795682347,-11.881795155570552,12.795228958129883,5.994879245758057
101,1.5761291980743408,2.0,2.0,1.9841269841269842,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.796491622924805,5.991306781768799
102,1.5920822620391846,2.0,2.0,2.0085470085470085,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.792413711547852,5.988222599029541
103,1.6070582866668701,2.0,2.0,2.0085470085470085,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.795820236206055,5.997680187225342
104,1.6227962970733643,2.0,2.0,1.9963369963369964,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.796331405639648,5.9986982345581055
105,1.6387732028961182,2.0,2.0,1.9963369963369964,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.011305033001438071,0.001398547753277446,5.89270795682347,-11.881795155570552,12.787338256835938,5.998831748962402
106,1.654069185256958,2.0,2.0,1.9963369963369964,2.0207570207570207,0.12,0.431,0.2509724788746362,0.17275528055773143,0.004479473629942741,0.0022215691783887665,5.89270795682347,-11.881795155570552,12.790916442871094,5.978720664978027
107,1.6690092086791992,2.0,2.0,1.9963369963369964,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.797163963317871,5.99862003326416
108,1.684021234512329,2.0,2.0,1.9963369963369964,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.791847229003906,6.003477096557617
109,1.7001512050628662,2.0,2.0,1.9841269841269842,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.791994094848633,5.9888129234313965
110,1.7159132957458496,2.0,2.0,1.9841269841269842,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.791523933410645,5.986833572387695
111,1.7310311794281006,2.0,2.0,1.9963369963369964,1.971916971916972,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.7865571975708,5.990370273590088
112,1.746826171875,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.79161262512207,5.996938705444336
113,1.7619953155517578,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.0020734567787768768,-0.003008393281018236,5.903299226745948,-11.886665359474506,12.788805961608887,5.996813774108887
114,1.7779722213745117,2.0,2.0,1.9841269841269842,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.78766918182373,5.986307144165039
115,1.7931573390960693,2.0,2.0,1.9963369963369964,2.0207570207570207,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.785587310791016,5.986462593078613
116,1.8084301948547363,2.0,2.0,1.9841269841269842,2.0085470085470085,0.119,0.431,0.250699440084853,0.17278806489807302,0.00447986704202684,0.0022248456438661653,5.903299226745948,-11.886665359474506,12.790035247802734,5.993444442749023
117,1.8239853382110596,2.0,2.0,1.9841269841269842,2.032967032967033,0.12,0.431,0.2509724788746362,0.17275528055773143,0.002073063366692777,-0.0030116697464956346,5.89270795682347,-11.881795155570552,12.788835525512695,5.997541427612305
118,1.839630126953125,2.0,2.0,2.0085470085470085,1.9963369963369964,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.783459663391113,5.982506275177002
119,1.855079174041748,2.0,2.0,1.9841269841269842,2.0085470085470085,0.12,0.431,0.2509724788746362,0.17275528055773143,0.013811710358990115,0.006849838300032031,5.89270795682347,-11.881795155570552,12.785654067993164,5.987026214599609
120,1.870544195175171,2.0,2.0,1.9841269841269842,1.9841269841269842,0.119,0.431,0.250699440084853,0.17278806489807302,-0.0020734567787768768,0.003008393281018236,5.903299226745948,-11.886665359474506,12.784613609313965,5.9900617599487305
