,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.336946964263916,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.313,0.052,0.3243520146383811,0.2491645037687473,0.0,0.0,7.517496206953305,-0.39126252430566255,13.134740829467773,10.167378425598145
21,0.3528769016265869,2.0,0.0,2.019230769230767,-0.008241758241758212,0.313,0.052,0.3243520146383811,0.2491645037687473,0.0,0.0,7.517496206953305,-0.39126252430566255,12.569791793823242,10.179000854492188
22,0.36876678466796875,2.0,0.0,2.019230769230767,-0.024725274725274637,0.313,0.052,0.3243520146383811,0.2491645037687473,0.0,0.0,7.517496206953305,-0.39126252430566255,10.168290138244629,8.966249465942383
23,0.3945949077606201,2.0,0.0,2.0027472527472505,-0.07417582417582391,0.31,0.054,0.3235412900442424,0.24893802936030493,-0.03138921830403292,-0.008768519788679657,7.5067675135519485,-0.405759921067478,10.56376838684082,9.394309997558594
24,0.40993595123291016,2.0,0.0,2.019230769230767,0.008241758241758212,0.309,0.054,0.32327935641061345,0.24902178952549006,-0.017074042851263387,0.005459874052011164,7.5048069355872435,-0.40565394683039535,11.025546073913574,9.11578369140625
25,0.4278419017791748,2.0,0.0,2.019230769230767,0.024725274725274637,0.313,0.054,0.3243265865511064,0.24868517785084013,0.05848503478143599,-0.018798872128023055,7.512700502173259,-0.40608061422739417,11.573981285095215,9.230135917663574
26,0.44441795349121094,2.0,0.0,2.019230769230767,0.008241758241758212,0.309,0.054,0.32327935641061345,0.24902178952549006,-0.06317729690313106,0.020307108139962827,7.5048069355872435,-0.40565394683039535,11.923187255859375,9.632786750793457
27,0.4597198963165283,2.0,0.0,2.0027472527472505,0.008241758241758212,0.309,0.054,0.32327935641061345,0.24902178952549006,0.0,0.0,7.5048069355872435,-0.40565394683039535,12.145955085754395,9.505955696105957
28,0.469052791595459,2.0,0.0,2.019230769230767,0.008241758241758212,0.308,0.054,0.32301733914780006,0.24910528771520515,-0.028074595822895232,0.00894665451819568,7.502854882357184,-0.40554843337695234,12.496736526489258,9.602950096130371
29,0.477618932723999,2.0,0.0,2.0027472527472505,0.008241758241758212,0.308,0.054,0.32301733914780006,0.24910528771520515,0.0,0.0,7.502854882357184,-0.40554843337695234,12.07443904876709,9.820326805114746
30,0.5017678737640381,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.308,0.054,0.32301733914780006,0.24910528771520515,0.0,0.0,7.502854882357184,-0.40554843337695234,10.146402359008789,9.741157531738281
31,0.5105729103088379,2.0,0.0,2.019230769230767,0.024725274725274637,0.304,0.054,0.3219684390462961,0.24943665905333276,-0.11912501398117019,0.037634294467898816,7.495131706512054,-0.40513097603387455,10.292766571044922,9.828502655029297
32,0.526282787322998,2.0,0.0,2.019230769230767,-0.008241758241758212,0.304,0.054,0.3219684390462961,0.24943665905333276,0.0,0.0,7.495131706512054,-0.40513097603387455,10.936688423156738,9.998791694641113
33,0.5419778823852539,2.0,0.0,2.019230769230767,0.008241758241758212,0.304,0.054,0.3219684390462961,0.24943665905333276,0.0,0.0,7.495131706512054,-0.40513097603387455,11.436090469360352,9.989285469055176
34,0.5618460178375244,2.0,0.0,2.019230769230767,-0.008241758241758212,0.304,0.055,0.3219553655210242,0.2491970154051028,-0.0006580147041609834,-0.012061707994977825,7.4928133454082655,-0.4125207763560751,11.839159965515137,10.128945350646973
35,0.5861117839813232,2.0,0.0,2.019230769230767,-0.024725274725274637,0.304,0.055,0.3219553655210242,0.2491970154051028,0.0,0.0,7.4928133454082655,-0.4125207763560751,12.07895278930664,10.197344779968262
36,0.6038429737091064,2.0,0.0,2.019230769230767,0.008241758241758212,0.304,0.055,0.3219553655210242,0.2491970154051028,0.0,0.0,7.4928133454082655,-0.4125207763560751,12.451834678649902,10.331965446472168
37,0.6192128658294678,2.0,0.0,2.019230769230767,0.008241758241758212,0.303,0.055,0.3216929340442108,0.24927920247023727,-0.017074386388553263,0.005347276642598361,7.490912324518698,-0.41241611465197514,12.699277877807617,10.346500396728516
38,0.6285848617553711,2.0,0.0,2.019230769230767,0.008241758241758212,0.303,0.055,0.3216929340442108,0.24927920247023727,0.0,0.0,7.490912324518698,-0.41241611465197514,12.056180000305176,10.432061195373535
39,0.6402277946472168,2.0,0.0,1.9368131868131848,-0.008241758241758212,0.301,0.055,0.3211678251855903,0.24944278910100193,-0.04510108093024155,0.014050294052560102,7.487135627053636,-0.4122081865883054,10.165343284606934,10.370596885681152
40,0.6562747955322266,2.0,0.0,2.0027472527472505,0.008241758241758212,0.299,0.055,0.3206423902041437,0.24960532518757633,-0.03274350049655788,0.010128751642697146,7.48339265434554,-0.41200211525885344,10.637848854064941,10.575972557067871
41,0.6753427982330322,2.0,0.0,1.986263736263734,0.024725274725274637,0.299,0.055,0.3206423902041437,0.24960532518757633,0.0,0.0,7.48339265434554,-0.41200211525885344,11.11215591430664,10.501701354980469
42,0.6921939849853516,2.0,0.0,2.019230769230767,-0.008241758241758212,0.299,0.055,0.3206423902041437,0.24960532518757633,0.0,0.0,7.48339265434554,-0.41200211525885344,11.608076095581055,10.679288864135742
43,0.7086529731750488,2.0,0.0,2.0027472527472505,0.008241758241758212,0.299,0.055,0.3206423902041437,0.24960532518757633,0.0,0.0,7.48339265434554,-0.41200211525885344,11.875558853149414,10.75219440460205
44,0.7241849899291992,2.0,0.0,2.019230769230767,0.008241758241758212,0.299,0.055,0.3206423902041437,0.24960532518757633,0.0,0.0,7.48339265434554,-0.41200211525885344,12.254537582397461,10.67049789428711
45,0.733637809753418,2.0,0.0,2.019230769230767,0.008241758241758212,0.299,0.055,0.3206423902041437,0.24960532518757633,0.0,0.0,7.48339265434554,-0.41200211525885344,12.523261070251465,10.805529594421387
46,0.7567248344421387,2.0,0.0,2.019230769230767,-0.024725274725274637,0.299,0.055,0.3206423902041437,0.24960532518757633,0.0,0.0,7.48339265434554,-0.41200211525885344,12.023149490356445,10.858749389648438
47,0.7742099761962891,2.0,0.0,1.8543956043956027,0.008241758241758212,0.296,0.055,0.3198536308495842,0.24984715812604058,-0.04511026365412768,0.013830767966570534,7.477841253386416,-0.41169647996167563,11.657583236694336,10.765969276428223
48,0.792651891708374,2.0,0.0,2.019230769230767,-0.024725274725274637,0.297,0.056,0.32010331803926695,0.24952717962493126,0.013539113630530857,-0.017350610943838118,7.477425818054756,-0.41917411412053246,11.910735130310059,10.393285751342773
49,0.8083360195159912,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.296,0.06,0.3197846689370096,0.24864914257747012,-0.02031666064992263,-0.05598252311070272,7.466607081570872,-0.4485347958716249,11.48414421081543,7.9574480056762695
50,0.816842794418335,2.0,0.0,2.019230769230767,0.12362637362637319,0.297,0.062,0.32001840744901455,0.2480896873742146,0.02747674820225685,-0.0657658407184809,7.463903882452003,-0.46335590628461165,11.780228614807129,7.653711318969727
51,0.8328769207000732,2.0,0.0,2.019230769230767,-0.07417582417582391,0.296,0.061,0.31977015779379825,0.24840958168349386,-0.015482580768934218,0.019950841327948922,7.464363506329431,-0.45589177196820974,12.078191757202148,7.527555465698242
52,0.8482840061187744,2.0,0.0,2.019230769230767,-0.008241758241758212,0.296,0.062,0.31975540709698846,0.24817003542043886,-0.0009573969643784744,-0.015547798726697494,7.462121005161378,-0.4632452260379469,12.409041404724121,7.559852600097656
53,0.8639979362487793,2.0,0.0,2.0027472527472505,0.008241758241758212,0.296,0.062,0.31975540709698846,0.24817003542043886,0.0,0.0,7.462121005161378,-0.4632452260379469,12.553781509399414,7.797138214111328
54,0.8731908798217773,2.0,0.0,2.0027472527472505,0.008241758241758212,0.296,0.062,0.31975540709698846,0.24817003542043886,0.0,0.0,7.462121005161378,-0.4632452260379469,12.797056198120117,7.785404205322266
55,0.8894028663635254,2.0,0.0,2.019230769230767,0.008241758241758212,0.296,0.062,0.31975540709698846,0.24817003542043886,0.0,0.0,7.462121005161378,-0.4632452260379469,12.901243209838867,7.841793060302734
56,0.9053738117218018,2.0,0.0,2.019230769230767,0.008241758241758212,0.296,0.062,0.31975540709698846,0.24817003542043886,0.0,0.0,7.462121005161378,-0.4632452260379469,11.044251441955566,7.887523651123047
57,0.9243338108062744,2.0,0.0,1.9697802197802177,-0.008241758241758212,0.293,0.062,0.3189659257941162,0.24840950099614145,-0.041639311233870865,0.012630041522454607,7.456822196041327,-0.46291627827271337,10.261351585388184,8.011650085449219
58,0.9361038208007812,2.0,0.0,2.068681318681321,0.008241758241758212,0.292,0.062,0.31870260615476226,0.24848879640097937,-0.022372082901954738,0.006737072005455223,7.455072502500095,-0.4628076580587763,10.904253005981445,8.041913986206055
59,0.9575779438018799,2.0,0.0,2.019230769230767,0.008241758241758212,0.292,0.062,0.31870260615476226,0.24848879640097937,0.0,0.0,7.455072502500095,-0.4628076580587763,11.455424308776855,8.114986419677734
60,0.9751138687133789,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.291,0.062,0.31843920735167647,0.24856782844657416,-0.015020525259723767,0.004506864963989442,7.453331081456053,-0.4626995513978663,11.819393157958984,8.269754409790039
61,0.9905779361724854,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.291,0.062,0.31843920735167647,0.24856782844657416,0.0,0.0,7.453331081456053,-0.4626995513978663,12.143430709838867,8.328301429748535
62,1.010483980178833,2.0,0.0,2.0027472527472505,0.008241758241758212,0.291,0.062,0.31843920735167647,0.24856782844657416,0.0,0.0,7.453331081456053,-0.4626995513978663,12.386301040649414,8.37877368927002
63,1.0257749557495117,2.0,0.0,2.0027472527472505,0.008241758241758212,0.291,0.062,0.31843920735167647,0.24856782844657416,0.0,0.0,7.453331081456053,-0.4626995513978663,10.551265716552734,8.458287239074707
64,1.040273904800415,2.0,0.0,1.8543956043956027,-0.024725274725274637,0.286,0.062,0.31712103510198375,0.24895903552900134,-0.09091502046561035,0.026981754405351714,7.444747740703076,-0.4621667013376055,9.808530807495117,8.508626937866211
65,1.0591938495635986,2.0,0.0,1.986263736263734,0.008241758241758212,0.286,0.062,0.31712103510198375,0.24895903552900134,0.0,0.0,7.444747740703076,-0.4621667013376055,10.299356460571289,8.574366569519043
66,1.0769188404083252,2.0,0.0,1.986263736263734,0.008241758241758212,0.286,0.062,0.31712103510198375,0.24895903552900134,0.0,0.0,7.444747740703076,-0.4621667013376055,10.912004470825195,8.625226020812988
67,1.0920298099517822,2.0,0.0,2.0027472527472505,0.008241758241758212,0.286,0.062,0.31712103510198375,0.24895903552900134,0.0,0.0,7.444747740703076,-0.4621667013376055,11.351448059082031,8.833528518676758
68,1.1024389266967773,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.286,0.062,0.31712103510198375,0.24895903552900134,0.0,0.0,7.444747740703076,-0.4621667013376055,11.617158889770508,8.797228813171387
69,1.1201059818267822,2.0,0.0,2.019230769230767,0.008241758241758212,0.286,0.062,0.31712103510198375,0.24895903552900134,0.0,0.0,7.444747740703076,-0.4621667013376055,11.929713249206543,8.916918754577637
70,1.135354995727539,2.0,0.0,2.0521978021978047,-0.008241758241758212,0.286,0.062,0.31712103510198375,0.24895903552900134,0.0,0.0,7.444747740703076,-0.4621667013376055,11.611695289611816,9.03987979888916
71,1.145932912826538,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.282,0.062,0.3160650992426871,0.2492672527376693,-0.09982455424958508,0.029137797714177356,7.438029039825795,-0.4617496073097246,9.127799034118652,8.954960823059082
72,1.1612458229064941,2.0,0.0,1.9368131868131848,-0.008241758241758212,0.282,0.062,0.3160650992426871,0.2492672527376693,0.0,0.0,7.438029039825795,-0.4617496073097246,10.089176177978516,9.133956909179688
73,1.1708359718322754,2.0,0.0,2.019230769230767,-0.008241758241758212,0.282,0.062,0.3160650992426871,0.2492672527376693,0.0,0.0,7.438029039825795,-0.4617496073097246,10.51180362701416,9.155679702758789
74,1.1863210201263428,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.282,0.062,0.3160650992426871,0.2492672527376693,0.0,0.0,7.438029039825795,-0.4617496073097246,10.851945877075195,9.208242416381836
75,1.195464849472046,2.0,0.0,2.0027472527472505,0.024725274725274637,0.282,0.062,0.3160650992426871,0.2492672527376693,0.0,0.0,7.438029039825795,-0.4617496073097246,11.201638221740723,9.44852066040039
76,1.211399793624878,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.281,0.062,0.31580092330214776,0.2493436468875635,-0.01657840391567332,0.004794127243967195,7.436369841565388,-0.4616466050034564,11.505184173583984,9.402395248413086
77,1.23978590965271,2.0,0.0,2.0027472527472505,0.008241758241758212,0.281,0.062,0.31580092330214776,0.2493436468875635,0.0,0.0,7.436369841565388,-0.4616466050034564,11.91944408416748,9.535126686096191
78,1.2554478645324707,2.0,0.0,2.0027472527472505,0.008241758241758212,0.281,0.062,0.31580092330214776,0.2493436468875635,0.0,0.0,7.436369841565388,-0.4616466050034564,12.058683395385742,9.576488494873047
79,1.2633628845214844,2.0,0.0,2.0521978021978047,0.008241758241758212,0.281,0.062,0.31580092330214776,0.2493436468875635,0.0,0.0,7.436369841565388,-0.4616466050034564,10.929740905761719,9.617037773132324
80,1.27935791015625,2.0,0.0,2.0521978021978047,0.008241758241758212,0.279,0.062,0.3152723428991736,0.24949564246894113,-0.03304654928625252,0.009502678198105668,7.4330759556863715,-0.4614421220009008,11.495965957641602,9.74024772644043
81,1.2934658527374268,2.0,0.0,2.019230769230767,-0.008241758241758212,0.279,0.062,0.3152723428991736,0.24949564246894113,0.0,0.0,7.4330759556863715,-0.4614421220009008,11.799887657165527,9.768208503723145
82,1.3187808990478516,2.0,0.0,2.019230769230767,0.008241758241758212,0.279,0.062,0.3152723428991736,0.24949564246894113,0.0,0.0,7.4330759556863715,-0.4614421220009008,12.133014678955078,9.789544105529785
83,1.3365387916564941,2.0,0.0,2.0027472527472505,0.008241758241758212,0.279,0.062,0.3152723428991736,0.24949564246894113,0.0,0.0,7.4330759556863715,-0.4614421220009008,12.510238647460938,10.035771369934082
84,1.3455510139465332,2.0,0.0,2.0027472527472505,0.008241758241758212,0.279,0.062,0.3152723428991736,0.24949564246894113,0.0,0.0,7.4330759556863715,-0.4614421220009008,12.559534072875977,9.954259872436523
85,1.354968786239624,2.0,0.0,2.019230769230767,-0.008241758241758212,0.278,0.063,0.31499294872966155,0.24933171235584148,-0.029666694077646362,-0.01740646386406175,7.429349738117349,-0.4686692470423461,11.344858169555664,9.806304931640625
86,1.3782939910888672,2.0,0.0,2.1181318681318704,0.008241758241758212,0.278,0.063,0.31499294872966155,0.24933171235584148,0.0,0.0,7.429349738117349,-0.4686692470423461,10.529582977294922,9.966822624206543
87,1.393784999847412,2.0,0.0,1.9532967032967012,-0.008241758241758212,0.274,0.063,0.31393458094876403,0.2496314723048433,-0.06832142421414077,0.019350576432698934,7.422925207233804,-0.468263965266965,10.413280487060547,8.810696601867676
88,1.4104669094085693,2.0,0.0,2.0357142857142883,-0.10714285714285676,0.274,0.067,0.3138722249210533,0.2486735002295672,-0.003737943038361767,-0.05742580438792796,7.41469954595113,-0.4975295625378388,10.094307899475098,7.144479751586914
89,1.4260199069976807,2.0,0.0,2.019230769230767,-0.008241758241758212,0.274,0.072,0.31378889213211997,0.2474763984601712,-0.005357988931451773,-0.07696919918730584,7.404436852189196,-0.5340425980531297,10.21978759765625,6.25192928314209
90,1.434997797012329,2.0,0.0,1.986263736263734,-0.05769230769230749,0.274,0.072,0.31378889213211997,0.2474763984601712,0.0,0.0,7.404436852189196,-0.5340425980531297,10.845181465148926,6.734316825866699
91,1.4562718868255615,2.0,0.0,2.019230769230767,0.04120879120879106,0.274,0.072,0.31378889213211997,0.2474763984601712,0.0,0.0,7.404436852189196,-0.5340425980531297,11.241100311279297,6.814568519592285
92,1.4714818000793457,2.0,0.0,2.0027472527472505,-0.008241758241758212,0.274,0.072,0.31378889213211997,0.2474763984601712,0.0,0.0,7.404436852189196,-0.5340425980531297,11.436023712158203,6.890827655792236
93,1.480503797531128,2.0,0.0,2.0027472527472505,0.008241758241758212,0.274,0.072,0.31378889213211997,0.2474763984601712,0.0,0.0,7.404436852189196,-0.5340425980531297,11.797880172729492,6.992871284484863
94,1.4957058429718018,2.0,0.0,2.019230769230767,0.024725274725274637,0.274,0.072,0.31378889213211997,0.2474763984601712,0.0,0.0,7.404436852189196,-0.5340425980531297,11.929676055908203,7.025691986083984
95,1.5095939636230469,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.273,0.072,0.3135241134984854,0.24755067678048423,-0.019065116172562662,0.005348334895576944,7.402924486304556,-0.5339335191559276,9.981278419494629,7.122480392456055
96,1.5270168781280518,2.0,0.0,2.019230769230767,0.008241758241758212,0.271,0.072,0.3129943340583131,0.2476984388999108,-0.03040705044039054,0.008480907105646964,7.399923799402702,-0.5337170955897603,9.496654510498047,7.209115505218506
97,1.543982982635498,2.0,0.0,1.9203296703296684,-0.024725274725274637,0.269,0.072,0.3124642601536576,0.2478451411656393,-0.031243112078137424,0.00864678545768163,7.396955119922733,-0.5335029805484793,10.241596221923828,7.160159587860107
98,1.5689048767089844,2.0,0.0,2.019230769230767,0.04120879120879106,0.269,0.072,0.3124642601536576,0.2478451411656393,0.0,0.0,7.396955119922733,-0.5335029805484793,10.679792404174805,7.2603631019592285
99,1.5910038948059082,2.0,0.0,2.019230769230767,-0.024725274725274637,0.269,0.072,0.3124642601536576,0.2478451411656393,0.0,0.0,7.396955119922733,-0.5335029805484793,11.033605575561523,7.458742618560791
100,1.598876953125,2.0,0.0,2.0027472527472505,0.04120879120879106,0.269,0.072,0.3124642601536576,0.2478451411656393,0.0,0.0,7.396955119922733,-0.5335029805484793,11.311944961547852,7.448931694030762
101,1.6146948337554932,2.0,0.0,2.019230769230767,-0.04120879120879106,0.269,0.072,0.3124642601536576,0.2478451411656393,0.0,0.0,7.396955119922733,-0.5335029805484793,11.655388832092285,7.481314182281494
102,1.630389928817749,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.269,0.072,0.3124642601536576,0.2478451411656393,0.0,0.0,7.396955119922733,-0.5335029805484793,11.782678604125977,7.519205093383789
103,1.6465139389038086,2.0,0.0,2.0357142857142883,0.008241758241758212,0.268,0.072,0.3121991134396949,0.2479180946698233,-0.01644421657810175,0.004524526082198895,7.3954827634869025,-0.5333967873197507,10.657533645629883,7.498871803283691
104,1.6616859436035156,2.0,0.0,1.9368131868131848,0.008241758241758212,0.266,0.072,0.31166860181423306,0.24806320605606344,-0.03496648175122859,0.00956441743278188,7.392561978664066,-0.5331861266650271,10.773122787475586,7.55103063583374
105,1.677034854888916,2.0,0.0,2.019230769230767,0.008241758241758212,0.266,0.072,0.31166860181423306,0.24806320605606344,0.0,0.0,7.392561978664066,-0.5331861266650271,11.057168960571289,7.4807586669921875
106,1.6929619312286377,2.0,0.0,2.0521978021978047,0.008241758241758212,0.281,0.072,0.31564024424984616,0.24694904165030382,0.2493641865524267,-0.06995410720679014,7.415248578640259,-0.5348223903045362,11.414263725280762,7.5206522941589355
107,1.7084448337554932,2.0,0.0,2.0357142857142883,-0.008241758241758212,0.265,0.072,0.3114032374332455,0.24813536379300818,-0.27365713949638787,0.076621430681144,7.39111353498946,-0.5330816581364188,10.190025329589844,7.547158241271973
108,1.7258918285369873,2.0,0.0,1.9368131868131848,-0.008241758241758212,0.263,0.072,0.31087229286157847,0.24827888299375853,-0.030431863958037774,0.008226012705785359,7.388240507234145,-0.532874441944647,10.84128475189209,7.52769136428833
109,1.7409789562225342,2.0,0.0,2.0357142857142883,-0.008241758241758212,0.264,0.072,0.31113780102721517,0.24820725612953734,0.017598324291445297,-0.004747548089607727,7.389673047023089,-0.5329777634106779,11.137453079223633,7.4495649337768555
110,1.749912977218628,2.0,0.0,2.0357142857142883,0.008241758241758212,0.264,0.072,0.31113780102721517,0.24820725612953734,0.0,0.0,7.389673047023089,-0.5329777634106779,11.403543472290039,7.526688098907471
111,1.7656469345092773,2.0,0.0,2.0357142857142883,0.008241758241758212,0.263,0.072,0.31087229286157847,0.24827888299375853,-0.016874849774410294,0.004552374389865243,7.388240507234145,-0.532874441944647,11.610493659973145,7.524014472961426
112,1.780789852142334,2.0,0.0,2.019230769230767,-0.008241758241758212,0.263,0.072,0.31087229286157847,0.24827888299375853,0.0,0.0,7.388240507234145,-0.532874441944647,10.556053161621094,7.515636444091797
113,1.7931749820709229,2.0,0.0,2.0357142857142883,0.008241758241758212,0.263,0.072,0.31087229286157847,0.24827888299375853,0.0,0.0,7.388240507234145,-0.532874441944647,11.306636810302734,7.474737167358398
114,1.8087849617004395,2.0,0.0,2.0027472527472505,0.024725274725274637,0.262,0.072,0.3106067132018436,0.24835024431404487,-0.01701345331884446,0.004571519116617507,7.386815908136846,-0.5327716931984163,11.69933032989502,7.470495700836182
115,1.823927879333496,2.0,0.0,2.0027472527472505,-0.024725274725274637,0.262,0.072,0.3106067132018436,0.24835024431404487,0.0,0.0,7.386815908136846,-0.5327716931984163,11.957608222961426,7.420181751251221
116,1.8406620025634766,2.0,0.0,2.0357142857142883,-0.008241758241758212,0.262,0.072,0.3106067132018436,0.24835024431404487,0.0,0.0,7.386815908136846,-0.5327716931984163,12.315476417541504,7.533140659332275
117,1.8569707870483398,2.0,0.0,2.019230769230767,-0.008241758241758212,0.262,0.072,0.3106067132018436,0.24835024431404487,0.0,0.0,7.386815908136846,-0.5327716931984163,12.439372062683105,7.459934234619141
118,1.8730638027191162,2.0,0.0,2.0027472527472505,0.008241758241758212,0.262,0.072,0.3106067132018436,0.24835024431404487,0.0,0.0,7.386815908136846,-0.5327716931984163,12.779289245605469,7.516695976257324
119,1.8912169933319092,2.0,0.0,1.986263736263734,0.008241758241758212,0.261,0.072,0.3103410623135901,0.24842134001903513,-0.014633840073615857,0.003916430257728418,7.385399242290327,-0.5326695166353163,13.021930694580078,7.5633392333984375
120,1.9085137844085693,2.0,0.0,2.019230769230767,0.008241758241758212,0.261,0.072,0.3103410623135901,0.24842134001903513,0.0,0.0,7.385399242290327,-0.5326695166353163,12.910907745361328,7.733428001403809
121,1.9266510009765625,2.0,0.0,2.0521978021978047,0.008241758241758212,0.26,0.072,0.31007534046246893,0.2484921700376335,-0.014650641134764346,0.0039052309009399424,7.383990502298552,-0.53256791172191,10.08003044128418,7.524358749389648
122,1.9417448043823242,2.0,0.0,1.8873626373626355,0.008241758241758212,0.256,0.072,0.3090117487448026,0.2487728318354954,-0.07046545453615378,0.018594504666382943,7.3784346545217705,-0.5321671980092632,10.082782745361328,7.811151504516602
123,1.9512498378753662,2.0,0.0,2.0027472527472505,-0.04120879120879106,0.256,0.072,0.3090117487448026,0.2487728318354954,0.0,0.0,7.3784346545217705,-0.5321671980092632,10.424171447753906,7.711359024047852
124,1.9664218425750732,2.0,0.0,2.019230769230767,0.024725274725274637,0.255,0.072,0.3087456760665802,0.24884233236500067,-0.017537081189245286,0.004580840230468365,7.37706543442544,-0.5320684434554532,9.529341697692871,7.7142229080200195
125,1.9825389385223389,2.0,0.0,1.903846153846152,0.008241758241758212,0.254,0.072,0.3084795340208763,0.2489115667871218,-0.016513027320474733,0.004295713219532644,7.375704096743667,-0.531970257418228,10.316093444824219,8.027748107910156
