,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.40160584449768066,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.429502487182617,8.263324737548828
26,0.4165489673614502,2.0,0.0,1.971916971916972,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.494204521179199,8.172455787658691
27,0.43194580078125,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.590910911560059,8.149560928344727
28,0.4480888843536377,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4390339851379395,8.267885208129883
29,0.4640219211578369,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.494726657867432,8.177879333496094
30,0.4794449806213379,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.55936861038208,8.126435279846191
31,0.49448680877685547,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.432453632354736,8.247396469116211
32,0.5101737976074219,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.505199432373047,8.194920539855957
33,0.5252358913421631,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.004881735860884458,-0.0017910224751764383,6.577996516418676,-4.529279559250061,4.54819393157959,8.131118774414062
34,0.5408749580383301,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.437193393707275,8.226380348205566
35,0.556365966796875,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.516968250274658,8.188822746276855
36,0.571678876876831,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.5427045822143555,8.146344184875488
37,0.5873758792877197,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.441214084625244,8.213417053222656
38,0.6028709411621094,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.511532783508301,8.174436569213867
39,0.6189899444580078,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.522950172424316,8.148469924926758
40,0.6341469287872314,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4447407722473145,8.200104713439941
41,0.6490588188171387,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.517999649047852,8.174819946289062
42,0.6645529270172119,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.505674362182617,8.154315948486328
43,0.6804349422454834,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.448835849761963,8.18810749053955
44,0.6954150199890137,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.522900581359863,8.160733222961426
45,0.7109048366546631,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.50425386428833,8.173964500427246
46,0.7260220050811768,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.452497959136963,8.177799224853516
47,0.7420189380645752,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.51914119720459,8.1404447555542
48,0.7571358680725098,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.493396759033203,8.175985336303711
49,0.771914005279541,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4590349197387695,8.182260513305664
50,0.7872757911682129,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.516479015350342,8.139823913574219
51,0.8025178909301758,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.004881735860884458,-0.0017910224751764383,6.577996516418676,-4.529279559250061,4.477061748504639,8.161433219909668
52,0.8180069923400879,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.4639129638671875,8.178580284118652
53,0.8331558704376221,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.520145893096924,8.136244773864746
54,0.8482139110565186,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.474283218383789,8.16809368133545
55,0.8640649318695068,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.466733455657959,8.167407989501953
56,0.8793380260467529,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.518373012542725,8.133601188659668
57,0.8953289985656738,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.474488735198975,8.171303749084473
58,0.9103829860687256,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.470489978790283,8.166304588317871
59,0.9258248805999756,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.506091117858887,8.12787914276123
60,0.9414558410644531,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4654011726379395,8.154565811157227
61,0.9567828178405762,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.480681419372559,8.170083045959473
62,0.972538948059082,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.50565767288208,8.134604454040527
63,0.9879288673400879,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.460719108581543,8.15510368347168
64,1.0031700134277344,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0017875475422011486,0.007894960122852884,6.577996516418676,-4.529279559250061,4.481828689575195,8.146491050720215
65,1.0191500186920166,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.5075836181640625,8.144633293151855
66,1.0338728427886963,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.4657673835754395,8.162518501281738
67,1.0489659309387207,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4828667640686035,8.14337158203125
68,1.0642719268798828,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.49222993850708,8.129831314086914
69,1.0802638530731201,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.463089466094971,8.153958320617676
70,1.0964899063110352,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.491394519805908,8.144002914428711
71,1.1121509075164795,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.488576889038086,8.140402793884277
72,1.1270089149475098,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.456700801849365,8.141963958740234
73,1.1430537700653076,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.490634441375732,8.131461143493652
74,1.1582179069519043,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.490536212921143,8.145832061767578
75,1.17289400100708,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.464166164398193,8.150555610656738
76,1.1886398792266846,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.486212730407715,8.122615814208984
77,1.204218864440918,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.478084087371826,8.133110046386719
78,1.219831943511963,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.466753005981445,8.151948928833008
79,1.235502004623413,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.491042613983154,8.13012409210205
80,1.2505519390106201,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.004881735860884458,-0.0017910224751764383,6.577996516418676,-4.529279559250061,4.470113277435303,8.12718391418457
81,1.2657089233398438,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.464746952056885,8.136884689331055
82,1.2808599472045898,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.49554967880249,8.133512496948242
83,1.2959809303283691,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.476729393005371,8.144669532775879
84,1.3115248680114746,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.4663310050964355,8.134307861328125
85,1.3276159763336182,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0017875475422011486,-0.007894960122852884,6.577996516418676,-4.529279559250061,4.484434604644775,8.115750312805176
86,1.3429529666900635,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.472473621368408,8.135786056518555
87,1.3583297729492188,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.472916603088379,8.144322395324707
88,1.3739898204803467,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.485079288482666,8.122492790222168
89,1.3898179531097412,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.464194297790527,8.123556137084961
90,1.4048969745635986,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0017875475422011486,0.007894960122852884,6.577996516418676,-4.529279559250061,4.475978374481201,8.133699417114258
91,1.420482873916626,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.490543842315674,8.129572868347168
92,1.4359560012817383,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.464487552642822,8.133476257324219
93,1.4517529010772705,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.468685150146484,8.116165161132812
94,1.4670109748840332,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0017875475422011486,0.007894960122852884,6.577996516418676,-4.529279559250061,4.482478141784668,8.123758316040039
95,1.481855869293213,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.470535755157471,8.136131286621094
96,1.4976627826690674,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.475705623626709,8.124868392944336
97,1.5136799812316895,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4736647605896,8.113908767700195
98,1.5294179916381836,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.462975025177002,8.124764442443848
99,1.5451579093933105,2.0,0.0,1.971916971916972,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.480359077453613,8.129166603088379
100,1.5607857704162598,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008382735501308138,-0.004163663299568638,6.577996516418676,-4.529279559250061,4.477344512939453,8.122896194458008
101,1.5757029056549072,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.46277379989624,8.121644973754883
102,1.5908207893371582,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.473024368286133,8.109957695007324
103,1.6219818592071533,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.4762678146362305,8.124953269958496
104,1.636995792388916,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,-0.0016151480716180384,0.0029531322667154746,6.577996516418676,-4.529279559250061,4.466362953186035,8.131749153137207
105,1.6527597904205322,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.47399377822876,8.110330581665039
106,1.6686229705810547,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.468767166137695,8.108980178833008
107,1.6839947700500488,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.468133926391602,8.126656532287598
108,1.6999459266662598,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011551019263970065,0.011477005073205761,6.577996516418676,-4.529279559250061,4.4790544509887695,8.122513771057129
109,1.7157418727874756,2.0,0.0,1.971916971916972,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.465859889984131,8.11609935760498
110,1.731043815612793,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.004881735860884458,0.0017910224751764383,6.577996516418676,-4.529279559250061,4.459087371826172,8.107337951660156
111,1.7462778091430664,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.478282451629639,8.112519264221191
112,1.7622668743133545,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.473651885986328,8.124173164367676
113,1.778230905532837,2.0,0.0,1.971916971916972,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.466550827026367,8.117093086242676
114,1.7934558391571045,2.0,0.0,2.0085470085470085,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.471043586730957,8.104156494140625
115,1.8078579902648926,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.464095115661621,8.109567642211914
116,1.8230857849121094,2.0,0.0,1.9841269841269842,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.0016151480716180384,-0.0029531322667154746,6.577996516418676,-4.529279559250061,4.472354888916016,8.123603820800781
117,1.8391458988189697,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.015052018904393744,0.0055223192984606845,6.577996516418676,-4.529279559250061,4.47443151473999,8.111491203308105
118,1.8550219535827637,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.011649323290574559,0.0005804914423232753,6.577996516418676,-4.529279559250061,4.462372303009033,8.108806610107422
119,1.8697659969329834,2.0,0.0,1.9963369963369964,0.006105006105006083,0.177,0.603,0.2460943555596229,0.13459567263483652,0.008284431474703645,0.006732850331313847,6.577996516418676,-4.529279559250061,4.465548992156982,8.10096549987793
