,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.4783461093902588,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.195821762084961,-3.735917091369629
32,0.49399900436401367,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,11.934747695922852,-3.893657684326172
33,0.5104131698608398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.57,0.2572292269979458,0.13989681011465885,0.014760047159757669,0.005434679919957896,-1.7918773770724092,-8.749697518575621,12.19990348815918,-3.8742926120758057
34,0.524928092956543,0.0,2.0,0.006105006105006083,2.0207570207570207,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.180179595947266,-3.7634220123291016
35,0.5397171974182129,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,11.936580657958984,-3.8513622283935547
36,0.5570330619812012,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.185736656188965,-3.870967388153076
37,0.5714190006256104,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,12.175304412841797,-3.8063528537750244
38,0.5864171981811523,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.57,0.2572292269979458,0.13989681011465885,0.014760047159757669,0.005434679919957896,-1.7918773770724092,-8.749697518575621,11.951163291931152,-3.8121228218078613
39,0.6023859977722168,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.57,0.2572292269979458,0.13989681011465885,0.014760047159757669,0.005434679919957896,-1.7918773770724092,-8.749697518575621,12.175105094909668,-3.8475611209869385
40,0.618354082107544,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.171306610107422,-3.836587905883789
41,0.6332571506500244,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,11.957155227661133,-3.8167738914489746
42,0.6483330726623535,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.155303955078125,-3.830988645553589
43,0.6636769771575928,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.16596508026123,-3.8359174728393555
44,0.6792809963226318,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,11.9618558883667,-3.83256196975708
45,0.6948931217193604,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.133047103881836,-3.818540334701538
46,0.71048903465271,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.156270980834961,-3.845153331756592
47,0.726161003112793,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,11.982258796691895,-3.828955888748169
48,0.7417380809783936,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.124698638916016,-3.8018269538879395
49,0.7568700313568115,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.14834213256836,-3.847367286682129
50,0.7720441818237305,0.0,2.0,0.006105006105006083,1.9841269841269842,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,11.989575386047363,-3.8411872386932373
51,0.7877070903778076,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.114679336547852,-3.797898769378662
52,0.8023860454559326,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.014767520843205002,0.005429884250123777,-1.792569423598112,-8.753076766422687,12.141824722290039,-3.8253140449523926
53,0.818446159362793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,11.993719100952148,-3.8568341732025146
54,0.8335831165313721,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,12.100774765014648,-3.804431915283203
55,0.8494741916656494,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,12.13117790222168,-3.8131954669952393
56,0.8645801544189453,0.0,2.0,0.006105006105006083,1.9841269841269842,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.007164001464844,-3.846086263656616
57,0.8804121017456055,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.099821090698242,-3.8149874210357666
58,0.8962020874023438,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.116301536560059,-3.8151230812072754
59,0.9111151695251465,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,12.011913299560547,-3.8424928188323975
60,0.926591157913208,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.101479530334473,-3.8134942054748535
61,0.9423401355743408,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.109621047973633,-3.8096566200256348
62,0.957327127456665,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,12.00860595703125,-3.8435416221618652
63,0.9726150035858154,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.093578338623047,-3.82344126701355
64,0.9876260757446289,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.103898048400879,-3.805243492126465
65,1.0036799907684326,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.012447357177734,-3.833409547805786
66,1.019611120223999,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.091205596923828,-3.8272783756256104
67,1.0347931385040283,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.095687866210938,-3.81062388420105
68,1.0506641864776611,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.202,0.57,0.2572292269979458,0.13989681011465885,0.008024834614487383,0.006814004743932929,-1.7918773770724092,-8.749697518575621,12.017202377319336,-3.8228845596313477
69,1.0666329860687256,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.093021392822266,-3.824232339859009
70,1.0826780796051025,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.08712387084961,-3.8162083625793457
71,1.0983431339263916,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.014699935913086,-3.8242735862731934
72,1.1141860485076904,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.57,0.2572292269979458,0.13989681011465885,0.008024834614487383,0.006814004743932929,-1.7918773770724092,-8.749697518575621,12.086177825927734,-3.8172407150268555
73,1.1294631958007812,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.086812973022461,-3.8163845539093018
74,1.1449811458587646,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.01562213897705,-3.8232338428497314
75,1.1600861549377441,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.079463958740234,-3.8241453170776367
76,1.176131010055542,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.082063674926758,-3.8151004314422607
77,1.1921801567077637,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.02298355102539,-3.813523054122925
78,1.2073431015014648,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.076848983764648,-3.817286729812622
79,1.2233622074127197,0.0,2.0,0.006105006105006083,1.9841269841269842,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.071709632873535,-3.82430100440979
80,1.239159107208252,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.022846221923828,-3.8224565982818604
81,1.2531490325927734,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,12.077890396118164,-3.8040771484375
82,1.2842919826507568,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,12.065141677856445,-3.8190884590148926
83,1.2994940280914307,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.023260116577148,-3.8264636993408203
84,1.3146791458129883,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.57,0.2572292269979458,0.13989681011465885,0.001559030571027908,0.008138156574948962,-1.7918773770724092,-8.749697518575621,12.068976402282715,-3.812486171722412
85,1.3304431438446045,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.066902160644531,-3.8131632804870605
86,1.3460500240325928,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.025533676147461,-3.817620277404785
87,1.3613591194152832,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.065925598144531,-3.81815767288208
88,1.3772330284118652,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.057228088378906,-3.818758964538574
89,1.3926990032196045,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.03133773803711,-3.814117431640625
90,1.4076859951019287,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.011524678764688125,0.00038171871660565076,-1.792569423598112,-8.753076766422687,12.068233489990234,-3.804927110671997
91,1.4229331016540527,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.050619125366211,-3.8209266662597656
92,1.4389371871948242,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.026090621948242,-3.822526693344116
93,1.4542391300201416,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.065682411193848,-3.8105127811431885
94,1.4695119857788086,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,12.05099868774414,-3.803926706314087
95,1.485814094543457,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,12.024565696716309,-3.822185516357422
96,1.501453161239624,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008411550369311922,-0.004464520195571749,-1.792569423598112,-8.753076766422687,12.058611869812012,-3.8189542293548584
97,1.5165910720825195,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008411550369311922,-0.004464520195571749,-1.792569423598112,-8.753076766422687,12.049962997436523,-3.8087191581726074
98,1.5326340198516846,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.027902603149414,-3.811861038208008
99,1.5483310222625732,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.058871269226074,-3.812676191329956
100,1.5634100437164307,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.039554595947266,-3.8245885372161865
101,1.5790340900421143,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.025411605834961,-3.813992977142334
102,1.5946261882781982,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.061988830566406,-3.8087472915649414
103,1.6105141639709473,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.042562484741211,-3.8070781230926514
104,1.6257591247558594,0.0,2.0,0.006105006105006083,1.9841269841269842,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.019436836242676,-3.82222056388855
105,1.641045093536377,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.014767520843205002,0.005429884250123777,-1.792569423598112,-8.753076766422687,12.057129859924316,-3.813041925430298
106,1.6570911407470703,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.04551887512207,-3.806354284286499
107,1.6722722053527832,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.024872779846191,-3.809251070022583
108,1.6883180141448975,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,0.008032308297934715,0.00680920907409881,-1.792569423598112,-8.753076766422687,12.0507230758667,-3.8191299438476562
109,1.7034070491790771,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.03561782836914,-3.817432403564453
110,1.7186501026153564,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.027417182922363,-3.8054866790771484
111,1.7341501712799072,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.004789466219417839,-0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.056572914123535,-3.8081297874450684
112,1.7495121955871582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.004789466219417839,0.0017610435405806843,-1.792569423598112,-8.753076766422687,12.034417152404785,-3.813380718231201
113,1.7645840644836426,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,0.0016763378240416365,-0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.018220901489258,-3.8183276653289795
114,1.7804431915283203,0.0,2.0,0.006105006105006083,1.9963369963369964,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.052148818969727,-3.8058693408966064
115,1.7962510585784912,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.202,0.57,0.2572292269979458,0.13989681011465885,0.008024834614487383,0.006814004743932929,-1.7918773770724092,-8.749697518575621,12.03775405883789,-3.8065524101257324
116,1.8114111423492432,0.0,2.0,0.006105006105006083,2.0085470085470085,0.202,0.571,0.2570996142997264,0.13969481867013636,-0.0016763378240416365,0.0030851953715967163,-1.792569423598112,-8.753076766422687,12.024229049682617,-3.8127803802490234
