,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26384902000427246,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.631843566894531,-6.015588283538818
18,0.2793309688568115,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.682920455932617,-5.924772262573242
19,0.29528093338012695,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.011431761267589276,0.0007934784737477906,-5.2390961925555155,12.466748952253017,-13.748188018798828,-5.912322044372559
20,0.31060099601745605,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.008624888739020287,-0.00423633927726116,-5.2390961925555155,12.466748952253017,-13.638689041137695,-5.994571685791016
21,0.32648587226867676,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.635810852050781,-5.968166351318359
22,0.3411870002746582,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.721724510192871,-5.887350082397461
23,0.3560500144958496,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.665545463562012,-5.9583234786987305
24,0.3711550235748291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.620298385620117,-5.999604225158691
25,0.3871920108795166,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.682003021240234,-5.914068222045898
26,0.40241289138793945,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.678096771240234,-5.903696060180664
27,0.4184079170227051,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.627869606018066,-5.99362850189209
28,0.4334449768066406,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.661233901977539,-5.971424579620361
29,0.4485759735107422,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.007579691545678741,0.0071960006142177116,-5.2390961925555155,12.466748952253017,-13.682150840759277,-5.896164417266846
30,0.4640998840332031,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.62386417388916,-5.942245960235596
31,0.479564905166626,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.01435558681818197,0.006032871964382114,-5.2390961925555155,12.466748952253017,-13.629671096801758,-5.9850568771362305
32,0.494966983795166,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.675653457641602,-5.918569087982178
33,0.5110969543457031,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.642136573791504,-5.924806594848633
34,0.5265839099884033,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.609745979309082,-5.969499588012695
35,0.5428898334503174,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.650956153869629,-5.939538955688477
36,0.5579400062561035,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.004655865995086045,-0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.664253234863281,-5.92043924331665
37,0.5736520290374756,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.618875503540039,-5.964871406555176
38,0.5896658897399902,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.621294021606445,-5.95287561416626
39,0.6058318614959717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.650996208190918,-5.898402690887451
40,0.6216390132904053,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.634631156921387,-5.950820446014404
41,0.6365859508514404,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.611478805541992,-5.972050666809082
42,0.6525518894195557,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.004655865995086045,-0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.635092735290527,-5.919308185577393
43,0.6680300235748291,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.629919052124023,-5.909968376159668
44,0.6838908195495605,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.612855911254883,-5.971555709838867
45,0.6997699737548828,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.629732131958008,-5.9498186111450195
46,0.7147729396820068,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.628807067871094,-5.910825729370117
47,0.7300679683685303,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.608481407165527,-5.933087348937988
48,0.74503493309021,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.615102767944336,-5.9554524421691895
49,0.7601208686828613,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.632524490356445,-5.932185173034668
50,0.774832010269165,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.615676879882812,-5.931215286254883
51,0.7909939289093018,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.595658302307129,-5.943296909332275
52,0.8069720268249512,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.011431761267589276,0.0007934784737477906,-5.2390961925555155,12.466748952253017,-13.616606712341309,-5.923831462860107
53,0.8226640224456787,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.624444961547852,-5.933963775634766
54,0.838688850402832,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.601003646850586,-5.953361988067627
55,0.8546209335327148,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.60554313659668,-5.93116569519043
56,0.8700268268585205,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.616504669189453,-5.909749984741211
57,0.8856978416442871,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.608617782592773,-5.949331760406494
58,0.9011440277099609,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.011431761267589276,0.0007934784737477906,-5.2390961925555155,12.466748952253017,-13.603691101074219,-5.954744338989258
59,0.9170849323272705,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.604057312011719,-5.914511203765869
60,0.9328148365020752,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.598966598510742,-5.914620399475098
61,0.9487199783325195,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.007579691545678741,0.0071960006142177116,-5.2390961925555155,12.466748952253017,-13.599977493286133,-5.953351974487305
62,0.9646408557891846,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.608208656311035,-5.941532135009766
63,0.9806969165802002,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.008624888739020287,-0.00423633927726116,-5.2390961925555155,12.466748952253017,-13.605884552001953,-5.919342994689941
64,0.996851921081543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.007579691545678741,0.0071960006142177116,-5.2390961925555155,12.466748952253017,-13.58749771118164,-5.923877239227295
65,1.0125010013580322,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.597016334533691,-5.940350532531738
66,1.0276148319244385,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.609630584716797,-5.931711673736572
67,1.0436959266662598,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.589040756225586,-5.935092926025391
68,1.059126853942871,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.582056045532227,-5.924833297729492
69,1.0740528106689453,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.599974632263184,-5.923056125640869
70,1.0889170169830322,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.600383758544922,-5.93791389465332
71,1.1037390232086182,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.587257385253906,-5.944415092468262
72,1.118811845779419,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.588090896606445,-5.916373252868652
73,1.134742021560669,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.59381103515625,-5.916236877441406
74,1.1507389545440674,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.590523719787598,-5.946052074432373
75,1.1658120155334473,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.59130573272705,-5.943098068237305
76,1.1818969249725342,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.585599899291992,-5.912792682647705
77,1.1980068683624268,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.004655865995086045,-0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.580657005310059,-5.917181015014648
78,1.214005947113037,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.58770751953125,-5.942477226257324
79,1.2299988269805908,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.592025756835938,-5.931629180908203
80,1.2450878620147705,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.584451675415039,-5.925490379333496
81,1.2603428363800049,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.576791763305664,-5.917612552642822
82,1.2762529850006104,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.586029052734375,-5.933099746704102
83,1.2912969589233398,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.587100982666016,-5.931600570678711
84,1.306870937347412,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.58083438873291,-5.935710430145264
85,1.321660041809082,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.57198715209961,-5.914558410644531
86,1.3368208408355713,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.5797119140625,-5.919504165649414
87,1.366847038269043,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.587663650512695,-5.937040328979492
88,1.3829638957977295,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.577116966247559,-5.936770439147949
89,1.3987460136413574,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.573558807373047,-5.914594650268555
90,1.4139089584350586,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.57772445678711,-5.913567543029785
91,1.4289209842681885,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.578048706054688,-5.939387321472168
92,1.4439198970794678,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.17,0.509,0.25610088561879685,0.1540827888764214,0.007579691545678741,0.0071960006142177116,-5.2390961925555155,12.466748952253017,-13.57546329498291,-5.9356160163879395
93,1.4589059352874756,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.573528289794922,-5.913638591766357
94,1.4737269878387451,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.568743705749512,-5.9133477210998535
95,1.488839864730835,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.574451446533203,-5.931212425231934
96,1.5038440227508545,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.007579691545678741,0.0071960006142177116,-5.2390961925555155,12.466748952253017,-13.581209182739258,-5.936185836791992
97,1.5185530185699463,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.567169189453125,-5.918438911437988
98,1.5341148376464844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.563243865966797,-5.9141645431518555
99,1.5494170188903809,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.576339721679688,-5.922295570373535
100,1.565026044845581,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.574715614318848,-5.934711456298828
101,1.5810718536376953,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.565607070922852,-5.928455352783203
102,1.5972788333892822,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.56261920928955,-5.908417701721191
103,1.6130800247192383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.568471908569336,-5.917659759521484
104,1.6278109550476074,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.570001602172852,-5.932985305786133
105,1.6440458297729492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,-0.001848993466517057,0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.566983222961426,-5.9324750900268555
106,1.6597638130187988,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.563907623291016,-5.9085540771484375
107,1.6748638153076172,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.561288833618164,-5.91530179977417
108,1.6907668113708496,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.569828033447266,-5.932743072509766
109,1.706528902053833,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.57089614868164,-5.9334917068481445
110,1.721397876739502,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.556440353393555,-5.909876823425293
111,1.7361838817596436,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.17,0.509,0.25610088561879685,0.1540827888764214,0.001848993466517057,-0.003073210627425562,-5.2390961925555155,12.466748952253017,-13.556926727294922,-5.9113993644714355
112,1.7513108253479004,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.17,0.509,0.25610088561879685,0.1540827888764214,0.004655865995086045,0.0019566071235833883,-5.2390961925555155,12.466748952253017,-13.565664291381836,-5.925449371337891
