,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
36,0.5549759864807129,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.52493667602539,0.0014972686767578125
37,0.5703790187835693,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.46507740020752,-0.09357476234436035
38,0.5858581066131592,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.481607437133789,-0.05949091911315918
39,0.6014900207519531,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.011164422378990051,0.0017433034906858824,0.8038707015011605,8.61883661142358,-8.522747993469238,-0.0024962425231933594
40,0.6164090633392334,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.011164422378990051,0.0017433034906858824,0.8038707015011605,8.61883661142358,-8.463980674743652,-0.07193875312805176
41,0.6322460174560547,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.482479095458984,-0.05961728096008301
42,0.6479511260986328,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.512457847595215,-0.01753377914428711
43,0.6635589599609375,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.009097637456302994,-0.003633126559389489,0.8038707015011605,8.61883661142358,-8.459299087524414,-0.05814218521118164
44,0.6798300743103027,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.474477767944336,-0.06539273262023926
45,0.6952049732208252,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.498849868774414,-0.00979304313659668
46,0.710500955581665,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.009097637456302994,-0.003633126559389489,0.8038707015011605,8.61883661142358,-8.461942672729492,-0.05700874328613281
47,0.7261910438537598,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.011164422378990051,0.0017433034906858824,0.8038707015011605,8.61883661142358,-8.479909896850586,-0.06787419319152832
48,0.7573859691619873,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.492413520812988,-0.02540302276611328
49,0.7729361057281494,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.0022550357026798855,0.0029957048681443057,0.8036452233515724,8.616419109047742,-8.461369514465332,-0.03652763366699219
50,0.7882990837097168,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.482715606689453,-0.056702375411987305
51,0.8043351173400879,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.488165855407715,-0.05049324035644531
52,0.8193960189819336,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.458352088928223,-0.03540778160095215
53,0.8353900909423828,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.479301452636719,-0.0407106876373291
54,0.8513510227203369,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.474841117858887,-0.048926591873168945
55,0.8663010597229004,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.458492279052734,-0.04651474952697754
56,0.8821051120758057,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.480345726013184,-0.03606915473937988
57,0.8973510265350342,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.467107772827148,-0.045862436294555664
58,0.9134011268615723,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.460445404052734,-0.04247879981994629
59,0.9284610748291016,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.484711647033691,-0.03516125679016113
60,0.9438431262969971,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.463287353515625,-0.05539107322692871
61,0.9594659805297852,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.45801830291748,-0.044060707092285156
62,0.9741671085357666,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.47634220123291,-0.022572755813598633
63,0.9894859790802002,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.009097637456302994,-0.003633126559389489,0.8038707015011605,8.61883661142358,-8.460200309753418,-0.05456900596618652
64,1.0050380229949951,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.458789825439453,-0.05449724197387695
65,1.020556926727295,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.0022550357026798855,0.0029957048681443057,0.8036452233515724,8.616419109047742,-8.471735000610352,-0.023839950561523438
66,1.0356810092926025,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.454639434814453,-0.039755821228027344
67,1.0507190227508545,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.458112716674805,-0.05091667175292969
68,1.0667459964752197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.474956512451172,-0.03635144233703613
69,1.0825109481811523,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.009097637456302994,-0.003633126559389489,0.8038707015011605,8.61883661142358,-8.453509330749512,-0.046190500259399414
70,1.0982129573822021,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.455100059509277,-0.038623809814453125
71,1.1140410900115967,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.468804359436035,-0.03611278533935547
72,1.1293280124664307,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.451997756958008,-0.04848933219909668
73,1.1446559429168701,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.455180168151855,-0.04447054862976074
74,1.1596779823303223,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.00010773626503334703,0.008598302937351381,0.8036452233515724,8.616419109047742,-8.458425521850586,-0.028855562210083008
75,1.174638032913208,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.449182510375977,-0.038706064224243164
76,1.19022798538208,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.00010773626503334703,0.008598302937351381,0.8036452233515724,8.616419109047742,-8.4589262008667,-0.04623579978942871
77,1.205613136291504,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.00010773626503334703,0.008598302937351381,0.8036452233515724,8.616419109047742,-8.46097183227539,-0.0449526309967041
78,1.2208330631256104,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,-0.004319131894093752,-0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.446602821350098,-0.03442549705505371
79,1.2361760139465332,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.456777572631836,-0.03144049644470215
80,1.25142502784729,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.456647872924805,-0.04574131965637207
81,1.2673149108886719,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.447519302368164,-0.046689748764038086
82,1.2832419872283936,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.454748153686523,-0.029728174209594727
83,1.2984740734100342,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.445958137512207,-0.03277444839477539
84,1.3135919570922852,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.448293685913086,-0.04289555549621582
85,1.3288450241088867,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.0133090330853634,0.007346933608074669,0.8036452233515724,8.616419109047742,-8.457534790039062,-0.039937496185302734
86,1.343966007232666,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,-0.004319131894093752,-0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.44660472869873,-0.04040718078613281
87,1.358922004699707,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.443289756774902,-0.03381705284118652
88,1.3737530708312988,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.45430850982666,-0.03472328186035156
89,1.3894951343536377,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.44688606262207,-0.046209096908569336
90,1.4053471088409424,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.44609260559082,-0.044200897216796875
91,1.4203050136566162,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,-0.004319131894093752,-0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.446354866027832,-0.022715091705322266
92,1.4363560676574707,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.442305564880371,-0.03637814521789551
93,1.4514861106872559,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.011164422378990051,0.0017433034906858824,0.8038707015011605,8.61883661142358,-8.445796966552734,-0.04549598693847656
94,1.4664840698242188,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.450174331665039,-0.04211735725402832
95,1.481226921081543,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.438299179077148,-0.03078603744506836
96,1.4969170093536377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.441819190979004,-0.03263711929321289
97,1.5121650695800781,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.447969436645508,-0.038453102111816406
98,1.5270419120788574,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.011164422378990051,0.0017433034906858824,0.8038707015011605,8.61883661142358,-8.439329147338867,-0.04464888572692871
99,1.541754961013794,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.442699432373047,-0.03177022933959961
100,1.557387113571167,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.0022550357026798855,0.0029957048681443057,0.8036452233515724,8.616419109047742,-8.440006256103516,-0.026293039321899414
101,1.5728740692138672,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.438480377197266,-0.04010343551635742
102,1.588426113128662,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.004316443162820562,0.002382789278294487,0.8036452233515724,8.616419109047742,-8.444143295288086,-0.043099164962768555
103,1.6032259464263916,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.438556671142578,-0.03568077087402344
104,1.61857008934021,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.433286666870117,-0.029161930084228516
105,1.6333589553833008,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.442339897155762,-0.032324790954589844
106,1.648813009262085,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.439870834350586,-0.04554891586303711
107,1.6644079685211182,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.436788558959961,-0.03730416297912598
108,1.680243968963623,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.093,0.367,0.24955606833021624,0.187695580950558,0.002252346971406696,-0.002994672819962595,0.8038707015011605,8.61883661142358,-8.437471389770508,-0.025193452835083008
109,1.6955440044403076,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,-0.0022550357026798855,0.0029957048681443057,0.8036452233515724,8.616419109047742,-8.433860778808594,-0.03372359275817871
110,1.7104570865631104,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.0133090330853634,0.007346933608074669,0.8036452233515724,8.616419109047742,-8.438095092773438,-0.04433727264404297
111,1.7404630184173584,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.093,0.366,0.2496420723453588,0.18791964188999044,0.006463742600467101,0.007985387347501564,0.8036452233515724,8.616419109047742,-8.43798542022705,-0.03782153129577637
112,1.755890130996704,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,-0.002252346971406696,0.002994672819962595,0.8038707015011605,8.61883661142358,-8.43124771118164,-0.030045032501220703
113,1.7706749439239502,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.433267593383789,-0.027827978134155273
114,1.7867588996887207,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.438491821289062,-0.039246320724487305
115,1.8020379543304443,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.093,0.367,0.24955606833021624,0.187695580950558,0.004319131894093752,0.0023817572301127765,0.8038707015011605,8.61883661142358,-8.433869361877441,-0.04198098182678223
