,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
116,1.8085198402404785,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.274494171142578,1.700049638748169
117,1.824016809463501,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.272895812988281,1.6972968578338623
118,1.8399999141693115,0.0,-2.0,-0.030525030525030417,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.001872742002504356,-0.0029730637970240936,1.228610425291774,8.846386133551748,-12.278358459472656,1.690856695175171
119,1.8551208972930908,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.274301528930664,1.6992530822753906
120,1.8701329231262207,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.267311096191406,1.6975054740905762
121,1.8864448070526123,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.271562576293945,1.6988615989685059
122,1.9016427993774414,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.270591735839844,1.6942543983459473
123,1.9171547889709473,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.27066421508789,1.6939167976379395
124,1.9318556785583496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.270716667175293,1.6954889297485352
125,1.9469048976898193,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.267125129699707,1.7022020816802979
126,1.9627008438110352,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.271272659301758,1.692497968673706
127,1.9774417877197266,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.267953872680664,1.6922385692596436
128,1.9927077293395996,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.269227027893066,1.7002978324890137
129,2.0081326961517334,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.26324462890625,1.704549789428711
130,2.023721694946289,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.268433570861816,1.694197416305542
131,2.0394446849823,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.268363952636719,1.6891765594482422
132,2.0557217597961426,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.260029792785645,1.6989107131958008
133,2.071375846862793,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.263699531555176,1.6978769302368164
134,2.0872037410736084,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.267061233520508,1.6991419792175293
135,2.102543830871582,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.266080856323242,1.6913836002349854
136,2.1185426712036133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.262855529785156,1.6967477798461914
137,2.134793758392334,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.25754165649414,1.6977524757385254
138,2.1499147415161133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.260461807250977,1.703368902206421
139,2.1657986640930176,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.267850875854492,1.6888957023620605
140,2.1818277835845947,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.256270408630371,1.6966514587402344
141,2.1967358589172363,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.259462356567383,1.69704270362854
142,2.2125627994537354,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.25870418548584,1.7050676345825195
143,2.2281928062438965,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.258576393127441,1.6890225410461426
144,2.2439348697662354,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.260457038879395,1.6935272216796875
145,2.259237766265869,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.256368637084961,1.6991908550262451
146,2.2747907638549805,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.250473976135254,1.7059376239776611
147,2.290452718734741,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.26156997680664,1.6916146278381348
148,2.305717706680298,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.25918960571289,1.6918754577636719
149,2.320986747741699,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.251380920410156,1.6972134113311768
150,2.3364717960357666,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.255456924438477,1.7021095752716064
151,2.3517537117004395,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.252842903137207,1.6952791213989258
152,2.367870807647705,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.257080078125,1.6932895183563232
153,2.3833978176116943,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.251157760620117,1.6977598667144775
154,2.3975276947021484,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.24632740020752,1.7027239799499512
155,2.4137508869171143,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.258548736572266,1.697601318359375
156,2.4290318489074707,0.0,-2.0,0.006105006105006083,-2.0207570207570207,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.248355865478516,1.6924872398376465
157,2.444845676422119,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.251791954040527,1.6965603828430176
158,2.460286855697632,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.251896858215332,1.6982386112213135
159,2.4759278297424316,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.245416641235352,1.701690673828125
160,2.491039752960205,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.257734298706055,1.6865389347076416
161,2.5061187744140625,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.245882034301758,1.6975045204162598
162,2.521554708480835,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.01438224678107421,0.006367551768061613,1.228610425291774,8.846386133551748,-12.248337745666504,1.7044203281402588
163,2.5366997718811035,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.248537063598633,1.704580307006836
164,2.5518598556518555,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.249881744384766,1.690201759338379
165,2.567999839782715,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.251302719116211,1.6928064823150635
166,2.5832927227020264,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.243081092834473,1.699641466140747
167,2.598141670227051,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.244884490966797,1.70045804977417
168,2.613778829574585,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.250195503234863,1.6936492919921875
169,2.629406690597534,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.247105598449707,1.6942405700683594
170,2.6448488235473633,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.242067337036133,1.700697422027588
171,2.660217761993408,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.244203567504883,1.7028734683990479
172,2.675989866256714,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.246177673339844,1.6999821662902832
173,2.6914947032928467,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.24717903137207,1.6873018741607666
174,2.707387685775757,0.0,-2.0,-0.01831501831501825,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.243728637695312,1.6972627639770508
175,2.7236247062683105,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.239806175231934,1.7008655071258545
176,2.738590717315674,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.244180679321289,1.6995253562927246
177,2.753826856613159,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.001872742002504356,-0.0029730637970240936,1.228610425291774,8.846386133551748,-12.243457794189453,1.6911611557006836
178,2.7699098587036133,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.24435806274414,1.6983156204223633
179,2.785418748855591,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.237554550170898,1.7004144191741943
180,2.801018714904785,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.243492126464844,1.7040209770202637
181,2.831007719039917,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.242241859436035,1.690948247909546
182,2.8459298610687256,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.244892120361328,1.6921119689941406
183,2.8615176677703857,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.23388671875,1.7011921405792236
184,2.8767096996307373,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.237409591674805,1.7008202075958252
185,2.8925347328186035,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.241560935974121,1.6951496601104736
186,2.908031702041626,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.242547988891602,1.695908784866333
187,2.9228007793426514,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.230804443359375,1.699218511581421
188,2.939023733139038,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.238113403320312,1.700319528579712
189,2.953974723815918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.240337371826172,1.6960196495056152
190,2.969841718673706,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.236760139465332,1.6908929347991943
191,2.985567808151245,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.233383178710938,1.698059320449829
192,3.001851797103882,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.235523223876953,1.698502779006958
193,3.016852855682373,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0010348999124416046,0.00821793632023076,1.2202345149477904,8.851027383633928,-12.235061645507812,1.7034306526184082
194,3.0323266983032227,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.237804412841797,1.6896071434020996
195,3.047090768814087,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.233909606933594,1.6992712020874023
196,3.0628137588500977,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.007572606706030525,0.007313293301652607,1.228610425291774,8.846386133551748,-12.229597091674805,1.6993920803070068
197,3.078094720840454,0.0,-2.0,-0.01831501831501825,-1.9597069597069599,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.235099792480469,1.7052438259124756
198,3.093745708465576,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.234058380126953,1.6883397102355957
199,3.108712673187256,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.234628677368164,1.695122480392456
200,3.1248056888580322,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.235973358154297,1.7013323307037354
201,3.140622854232788,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.229816436767578,1.702409029006958
202,3.1559877395629883,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.231121063232422,1.6994004249572754
203,3.171574831008911,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.137,0.506,0.2474829119462412,0.1560995270042782,-0.0018731943240513384,0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.23735523223877,1.6896121501922607
204,3.1864607334136963,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.224382400512695,1.7032136917114258
205,3.2019498348236084,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.234835624694824,1.6985301971435547
206,3.217144727706909,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.230390548706055,1.701695203781128
207,3.231921672821045,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.23141860961914,1.6853656768798828
208,3.246670722961426,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.22966194152832,1.6992018222808838
209,3.2629008293151855,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.226127624511719,1.7014756202697754
210,3.2783098220825195,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.231273651123047,1.7039299011230469
211,3.29378080368042,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.23133659362793,1.6871981620788574
212,3.309119701385498,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.222270965576172,1.6976053714752197
213,3.3248867988586426,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.23226547241211,1.7028210163116455
214,3.3401057720184326,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.007572606706030525,0.007313293301652607,1.228610425291774,8.846386133551748,-12.224093437194824,1.7031159400939941
215,3.355438709259033,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.226466178894043,1.6893675327301025
216,3.3715157508850098,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.231006622314453,1.694108009338379
217,3.387429714202881,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.223638534545898,1.70168137550354
218,3.4025068283081055,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.011474152544581267,0.001119410391185746,1.228610425291774,8.846386133551748,-12.222579002380371,1.7060465812683105
219,3.4175617694854736,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.227666854858398,1.6917340755462646
220,3.4339377880096436,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.138,0.506,0.24775531641867443,0.15606183354202968,0.01438224678107421,0.006367551768061613,1.228610425291774,8.846386133551748,-12.230741500854492,1.692481517791748
221,3.4496707916259766,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.222123146057129,1.6975665092468262
222,3.465301752090454,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.218506813049316,1.7070019245147705
223,3.4809048175811768,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.230567932128906,1.6946234703063965
224,3.495900869369507,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.0046645124695375816,0.0020651519247767394,1.228610425291774,8.846386133551748,-12.224832534790039,1.6876704692840576
225,3.5109047889709473,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.22336196899414,1.7035627365112305
226,3.526904821395874,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.222319602966309,1.7028167247772217
227,3.542296886444092,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.219781875610352,1.70005202293396
228,3.5576698780059814,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.004664964791084564,0.0020684207784459384,1.2202345149477904,8.851027383633928,-12.230218887329102,1.6902434825897217
229,3.5735397338867188,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.138,0.506,0.24775531641867443,0.15606183354202968,0.001872742002504356,-0.0029730637970240936,1.228610425291774,8.846386133551748,-12.217750549316406,1.6978609561920166
230,3.5889828205108643,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.137,0.506,0.2474829119462412,0.1560995270042782,0.007573059027577507,0.007316562155321805,1.2202345149477904,8.851027383633928,-12.218287467956543,1.6999499797821045
231,3.6048338413238525,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.137,0.506,0.2474829119462412,0.1560995270042782,0.0018731943240513384,-0.0029697949433548946,1.2202345149477904,8.851027383633928,-12.224498748779297,1.7035832405090332
232,3.61999773979187,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.138,0.506,0.24775531641867443,0.15606183354202968,0.020919501253116146,0.005459639895814259,1.228610425291774,8.846386133551748,-12.22268295288086,1.6880581378936768
