,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.17091703414916992,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,8.187216758728027,-1.2979909181594849
12,0.18624091148376465,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,8.074240684509277,-1.5300514698028564
13,0.20186591148376465,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.337579727172852,-1.8787305355072021
14,0.21712589263916016,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,8.013020515441895,-1.3528261184692383
15,0.23321199417114258,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,8.056028366088867,-1.4986904859542847
16,0.24957680702209473,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.498384475708008,-1.8234913349151611
17,0.2645149230957031,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.92024040222168,-1.4536148309707642
18,0.2795679569244385,0.0,2.0,0.006105006105006083,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.014308905162871376,0.004595804151445653,-2.5372103684119613,-8.20211136461981,8.00073528289795,-1.4369581937789917
19,0.29477381706237793,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.5800933837890625,-1.7649364471435547
20,0.31026482582092285,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.907569885253906,-1.5335562229156494
21,0.3255488872528076,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.977770805358887,-1.4102025032043457
22,0.3408370018005371,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.5699357986450195,-1.7321860790252686
23,0.35628199577331543,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.8898491859436035,-1.569540023803711
24,0.37193989753723145,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.970913887023926,-1.4287095069885254
25,0.38692498207092285,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.577857971191406,-1.6974754333496094
26,0.4030790328979492,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.866928577423096,-1.5722324848175049
27,0.4183919429779053,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.956295967102051,-1.4640787839889526
28,0.4337589740753174,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.616490364074707,-1.6477768421173096
29,0.44907689094543457,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.856783866882324,-1.5686962604522705
30,0.4651639461517334,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.938715934753418,-1.4930816888809204
31,0.4815669059753418,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.627193927764893,-1.6297342777252197
32,0.49697089195251465,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.839890480041504,-1.5629045963287354
33,0.5124268531799316,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.927118301391602,-1.5120247602462769
34,0.5274319648742676,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.6326093673706055,-1.627726674079895
35,0.5431559085845947,0.0,2.0,0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.819472789764404,-1.5562388896942139
36,0.5592808723449707,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,-0.0016654684696742754,0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.923969268798828,-1.5161023139953613
37,0.5749340057373047,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,-0.0016654684696742754,0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.65708065032959,-1.624682903289795
38,0.5908758640289307,0.0,2.0,0.030525030525030417,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.004640725998769095,0.0014905310761445358,-2.5372103684119613,-8.20211136461981,7.805252552032471,-1.547680377960205
39,0.6059110164642334,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.908890724182129,-1.5195302963256836
40,0.6209259033203125,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.6790452003479,-1.6227056980133057
41,0.6367509365081787,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.795879364013672,-1.5422219038009644
42,0.6527948379516602,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.004640725998769095,0.0014905310761445358,-2.5372103684119613,-8.20211136461981,7.885810852050781,-1.5210680961608887
43,0.6687629222869873,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.688969135284424,-1.6242759227752686
44,0.683743953704834,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.788482189178467,-1.5522457361221313
45,0.6986129283905029,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.871047496795654,-1.5108885765075684
46,0.7144420146942139,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.700906753540039,-1.6189409494400024
47,0.7305409908294678,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.790999412536621,-1.5605428218841553
48,0.7458488941192627,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.8596038818359375,-1.506298303604126
49,0.7610650062561035,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.707623481750488,-1.6069740056991577
50,0.7766318321228027,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.7938737869262695,-1.56194007396698
51,0.7928249835968018,0.0,2.0,0.030525030525030417,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,-0.004641699638983466,-0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.843459129333496,-1.5173161029815674
52,0.8078539371490479,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.706338882446289,-1.6003320217132568
53,0.8238039016723633,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.790918350219727,-1.5638231039047241
54,0.8388478755950928,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.834778785705566,-1.52057945728302
55,0.8536758422851562,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.7125325202941895,-1.5914175510406494
56,0.8693628311157227,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.788690567016602,-1.565647840499878
57,0.8848550319671631,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.830767631530762,-1.5255496501922607
58,0.8998599052429199,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.7181172370910645,-1.5818309783935547
59,0.9160778522491455,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.788142204284668,-1.5608129501342773
60,0.9312520027160645,0.0,2.0,0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.008232433192198445,-0.005472665860906087,-2.5372103684119613,-8.20211136461981,7.821334362030029,-1.5370014905929565
61,0.9469509124755859,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.717604160308838,-1.5760200023651123
62,0.9625940322875977,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.784519195556641,-1.5576703548431396
63,0.9787588119506836,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.814007759094238,-1.541032314300537
64,0.9949238300323486,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.722129821777344,-1.5786070823669434
65,1.0098998546600342,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.014308905162871376,0.004595804151445653,-2.5372103684119613,-8.20211136461981,7.782331466674805,-1.5526058673858643
66,1.0259699821472168,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.808725357055664,-1.5417439937591553
67,1.040992021560669,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.7280802726745605,-1.574338436126709
68,1.0560870170593262,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.781442165374756,-1.5504192113876343
69,1.0713818073272705,0.0,2.0,0.01831501831501825,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.004640725998769095,0.0014905310761445358,-2.5372103684119613,-8.20211136461981,7.799293041229248,-1.5450284481048584
70,1.086136817932129,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.730242729187012,-1.5718472003936768
71,1.1009619235992432,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.779390335083008,-1.5506755113601685
72,1.1169250011444092,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.793091773986816,-1.5430045127868652
73,1.1319398880004883,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.732665061950684,-1.5743083953857422
74,1.1478819847106934,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.778039932250977,-1.5481613874435425
75,1.1634159088134766,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.78693962097168,-1.541968822479248
76,1.1791188716888428,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.735858917236328,-1.5731559991836548
77,1.195194959640503,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.777435302734375,-1.5502347946166992
78,1.2105169296264648,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.782522201538086,-1.5403242111206055
79,1.2259578704833984,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.7311906814575195,-1.5738974809646606
80,1.2424399852752686,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.778471946716309,-1.546403169631958
81,1.2581348419189453,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.775235176086426,-1.5501930713653564
82,1.272718906402588,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.736936569213867,-1.5611600875854492
83,1.287869930267334,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.775373935699463,-1.5558501482009888
84,1.3029108047485352,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.775282859802246,-1.5401484966278076
85,1.317579984664917,0.0,2.0,0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.733996868133545,-1.5717625617980957
86,1.3327980041503906,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.778260231018066,-1.5428043603897095
87,1.3489229679107666,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.004640725998769095,0.0014905310761445358,-2.5372103684119613,-8.20211136461981,7.766872406005859,-1.5495352745056152
88,1.364197015762329,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.004640725998769095,0.0014905310761445358,-2.5372103684119613,-8.20211136461981,7.737871170043945,-1.5609369277954102
89,1.379338026046753,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.773455619812012,-1.5523746013641357
90,1.3943138122558594,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.765676498413086,-1.5451470613479614
91,1.41017484664917,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.735980033874512,-1.5632702112197876
92,1.4262208938598633,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,-0.0016654684696742754,0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.7721147537231445,-1.5455838441848755
93,1.4414808750152588,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.763753890991211,-1.5498908758163452
94,1.456521987915039,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,-0.004641699638983466,-0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.737997531890869,-1.5611145496368408
95,1.4720919132232666,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.768810272216797,-1.5454027652740479
96,1.4875209331512451,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0014347723316894653,0.008574785838710224,-2.529635347854561,-8.206683002618222,7.760127067565918,-1.5496406555175781
97,1.5029888153076172,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0014347723316894653,0.008574785838710224,-2.529635347854561,-8.206683002618222,7.7403435707092285,-1.556422233581543
98,1.5182299613952637,0.0,2.0,0.01831501831501825,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.768016815185547,-1.546623706817627
99,1.5335018634796143,0.0,2.0,-0.04273504273504258,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.755394458770752,-1.5517914295196533
100,1.5487709045410156,0.0,2.0,-0.04273504273504258,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.7404937744140625,-1.5569547414779663
101,1.5645828247070312,0.0,2.0,0.01831501831501825,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.014308905162871376,0.004595804151445653,-2.5372103684119613,-8.20211136461981,7.7669830322265625,-1.5462541580200195
102,1.580739974975586,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.753129959106445,-1.5499751567840576
103,1.596200942993164,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.011208664361507636,-0.0005411703446521737,-2.5372103684119613,-8.20211136461981,7.740571022033691,-1.5561643838882446
104,1.6112048625946045,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.763918876647949,-1.5468437671661377
105,1.6267008781433105,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.753486633300781,-1.5490483045578003
106,1.6419589519500732,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.742449760437012,-1.5542235374450684
107,1.6573619842529297,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.760753631591797,-1.547635793685913
108,1.6730778217315674,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.748729705810547,-1.5505609512329102
109,1.7038178443908691,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.743608474731445,-1.5540906190872192
110,1.7199440002441406,0.0,2.0,0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.007741940440347208,0.0066306586697393415,-2.529635347854561,-8.206683002618222,7.759782791137695,-1.5463896989822388
111,1.735996961593628,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.3,0.543,0.28674703667578144,0.13870790245499204,0.004640725998769095,0.0014905310761445358,-2.5372103684119613,-8.20211136461981,7.748127460479736,-1.5479422807693481
112,1.7519810199737549,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.3,0.543,0.28674703667578144,0.13870790245499204,0.007740966800132837,0.0066275055722423626,-2.5372103684119613,-8.20211136461981,7.741050720214844,-1.5596646070480347
113,1.7671430110931396,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,-0.0016654684696742754,0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.758907794952393,-1.540594458580017
114,1.7818670272827148,0.0,2.0,0.006105006105006083,1.9963369963369964,0.299,0.543,0.28648427855103314,0.13878903913952295,0.004641699638983466,0.0014936841736415156,-2.529635347854561,-8.206683002618222,7.745847702026367,-1.5535614490509033
115,1.7966399192810059,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.299,0.543,0.28648427855103314,0.13878903913952295,0.0016654684696742754,-0.0034378113426123975,-2.529635347854561,-8.206683002618222,7.745388031005859,-1.5472944974899292
