,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
46,0.7114479541778564,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.002372821608949374,0.008100763980357676,3.0693504901477104,-12.996678019967844,15.16865348815918,3.6302366256713867
47,0.7263569831848145,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.044283866882324,3.724118947982788
48,0.7421488761901855,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.035348892211914,3.69122052192688
49,0.757194995880127,2.0,2.0,1.971916971916972,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.155668258666992,3.64394474029541
50,0.7728018760681152,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.019182205200195,3.6953299045562744
51,0.7884979248046875,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.054492950439453,3.68963360786438
52,0.803412914276123,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.008586148588301444,0.005874878123523216,3.0693504901477104,-12.996678019967844,15.133390426635742,3.658177137374878
53,0.8192958831787109,2.0,2.0,2.0085470085470085,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.004883793791932925,-0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.011712074279785,3.6897220611572266
54,0.835191011428833,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.075724601745605,3.684034824371338
55,0.8499410152435303,2.0,2.0,2.0085470085470085,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.004883793791932925,-0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.111953735351562,3.6712310314178467
56,0.8656580448150635,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.015371322631836,3.6939523220062256
57,0.8815040588378906,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.08749008178711,3.663498878479004
58,0.8966538906097412,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.08342170715332,3.681138515472412
59,0.9120330810546875,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.011859893798828,3.685398578643799
60,0.927299976348877,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.09432601928711,3.652533531188965
61,0.9427490234375,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.061834335327148,3.6871964931488037
62,0.9582710266113281,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.015058364191793185,0.0035562470226539857,3.0693504901477104,-12.996678019967844,15.015317916870117,3.684929847717285
63,0.9734160900115967,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.007801748790910886,-0.005697894370456334,3.0693504901477104,-12.996678019967844,15.098857879638672,3.646770477294922
64,0.9885780811309814,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.047411918640137,3.6936943531036377
65,1.0040791034698486,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.032474517822266,3.6940903663635254
66,1.020205020904541,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.089123725891113,3.6419146060943604
67,1.0360050201416016,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.030405044555664,3.6893198490142822
68,1.051469087600708,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.04360294342041,3.681208372116089
69,1.0667409896850586,2.0,2.0,2.0085470085470085,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.08509635925293,3.6573009490966797
70,1.0821669101715088,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.01449203491211,3.675464153289795
71,1.0980770587921143,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.047167778015137,3.675443649291992
72,1.1133570671081543,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.074056625366211,3.6589183807373047
73,1.1292450428009033,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.014837265014648,3.6841046810150146
74,1.1445510387420654,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.054425239562988,3.668694496154785
75,1.1595110893249512,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.059085845947266,3.6642086505889893
76,1.1754040718078613,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.008586148588301444,0.005874878123523216,3.0693504901477104,-12.996678019967844,15.01646900177002,3.6804661750793457
77,1.190798044204712,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.06355094909668,3.666003465652466
78,1.2220540046691895,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.008586148588301444,0.005874878123523216,3.0693504901477104,-12.996678019967844,15.045111656188965,3.6742913722991943
79,1.23704195022583,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.002372821608949374,0.008100763980357676,3.0693504901477104,-12.996678019967844,15.013360023498535,3.674990653991699
80,1.252439022064209,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.06297492980957,3.6554718017578125
81,1.2671740055084229,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.0013295331874191459,-0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.034505844116211,3.6759283542633057
82,1.2827229499816895,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.02389907836914,3.6793696880340576
83,1.2980740070343018,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.056949615478516,3.6524531841278076
84,1.3139278888702393,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.0013295331874191459,-0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.023381233215332,3.677499532699585
85,1.3293631076812744,2.0,2.0,1.971916971916972,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.030363082885742,3.6722137928009033
86,1.3445019721984863,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.057500839233398,3.659761667251587
87,1.3601438999176025,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.0013295331874191459,-0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.013010025024414,3.676942825317383
88,1.374903917312622,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.033857345581055,3.6706578731536865
89,1.3900978565216064,2.0,2.0,2.0085470085470085,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.052164077758789,3.6606621742248535
90,1.4056618213653564,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.012208938598633,3.679762363433838
91,1.4205868244171143,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.036436080932617,3.6655795574188232
92,1.435863733291626,2.0,2.0,2.0085470085470085,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.0013295331874191459,-0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.03564453125,3.656245231628418
93,1.4517638683319092,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.008586148588301444,0.005874878123523216,3.0693504901477104,-12.996678019967844,15.01416015625,3.678041458129883
94,1.4676198959350586,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.041322708129883,3.664684295654297
95,1.4830467700958252,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.030416488647461,3.6702492237091064
96,1.49928879737854,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.007915496826172,3.663527488708496
97,1.5147628784179688,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.039300918579102,3.6625418663024902
98,1.529890775680542,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.024479866027832,3.670132875442505
99,1.5454728603363037,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.008586148588301444,0.005874878123523216,3.0693504901477104,-12.996678019967844,15.016349792480469,3.672689914703369
100,1.561429738998413,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.032766342163086,3.6534619331359863
101,1.5772929191589355,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.013134002685547,3.6657626628875732
102,1.5927517414093018,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.020692825317383,3.6714742183685303
103,1.6078567504882812,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.034626960754395,3.6583704948425293
104,1.6226117610931396,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.008066177368164,3.6693685054779053
105,1.6381118297576904,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.018165588378906,3.661397695541382
106,1.6532127857208252,2.0,2.0,2.0085470085470085,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.007801748790910886,-0.005697894370456334,3.0693504901477104,-12.996678019967844,15.030696868896484,3.6566503047943115
107,1.6684179306030273,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.005535125732422,3.674133539199829
108,1.6836237907409668,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.019449234008789,3.661468744277954
109,1.6994407176971436,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.020281791687012,3.655287265777588
110,1.7145519256591797,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.007709503173828,3.668506383895874
111,1.7298848628997803,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.024148941040039,3.6639883518218994
112,1.745668888092041,2.0,2.0,1.9841269841269842,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.0013295331874191459,0.0033792632695871048,3.0693504901477104,-12.996678019967844,15.0194673538208,3.6643965244293213
113,1.7617897987365723,2.0,2.0,1.9841269841269842,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.000173568725586,3.664794445037842
114,1.7770588397979736,2.0,2.0,1.971916971916972,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,-0.004883793791932925,-0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.022666931152344,3.6580820083618164
115,1.7920408248901367,2.0,2.0,1.9963369963369964,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.015633583068848,3.6627652645111084
116,1.8085718154907227,2.0,2.0,1.9963369963369964,2.0085470085470085,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.008852005004883,3.6722183227539062
117,1.824380874633789,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.011356009395424665,-0.0011652536881165856,3.0693504901477104,-12.996678019967844,15.012968063354492,3.6515450477600098
118,1.8397877216339111,2.0,2.0,2.0085470085470085,1.9963369963369964,0.344,0.665,0.2816052724655921,0.11079443228492883,0.004883793791932925,0.0011533774127526443,3.0693504901477104,-12.996678019967844,15.006979942321777,3.6623992919921875
