,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.2783350944519043,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.388611793518066,-2.4102516174316406
19,0.2934849262237549,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.449207305908203,-2.4499948024749756
20,0.30940914154052734,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.810213088989258,-1.9057948589324951
21,0.32519102096557617,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.366008758544922,-2.353663444519043
22,0.34062814712524414,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0024377652182028487,0.0034404058102362857,-1.701048344602939,-8.181231529492583,14.43910026550293,-2.398815393447876
23,0.356442928314209,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.010755081548197484,0.0006973383305194027,-1.701048344602939,-8.181231529492583,14.762197494506836,-2.013593912124634
24,0.3718869686126709,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0024377652182028487,0.0034404058102362857,-1.701048344602939,-8.181231529492583,14.376895904541016,-2.3113608360290527
25,0.38724493980407715,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.010755081548197484,0.0006973383305194027,-1.701048344602939,-8.181231529492583,14.447271347045898,-2.347287178039551
26,0.4028811454772949,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.707069396972656,-2.0778276920318604
27,0.4180910587310791,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.386539459228516,-2.3040342330932617
28,0.4342010021209717,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.47052001953125,-2.2916622161865234
29,0.4494190216064453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0007853984875538524,0.009208393690549866,-1.701048344602939,-8.181231529492583,14.691375732421875,-2.1036276817321777
30,0.46457600593566895,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.375133514404297,-2.319091558456421
31,0.4808371067047119,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.004026805516779015,0.002096068034649253,-1.701175312432754,-8.181842184219597,14.463823318481445,-2.2625162601470947
32,0.49532103538513184,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.66927719116211,-2.121490716934204
33,0.5109100341796875,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.37479019165039,-2.3257763385772705
34,0.5260851383209229,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.460565567016602,-2.23927903175354
35,0.5412631034851074,0.0,2.0,-0.006105006105006083,2.032967032967033,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.634647369384766,-2.1305766105651855
36,0.55684494972229,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.38333797454834,-2.3392813205718994
37,0.5726480484008789,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.486684799194336,-2.216045379638672
38,0.5889129638671875,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.602531433105469,-2.131209135055542
39,0.6048810482025146,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.379881858825684,-2.3443737030029297
40,0.621088981628418,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,-0.004026805516779015,-0.002096068034649253,-1.701175312432754,-8.181842184219597,14.505120277404785,-2.2209692001342773
41,0.6360499858856201,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.571065902709961,-2.1317174434661865
42,0.6521220207214355,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.37496280670166,-2.3276753425598145
43,0.6670739650726318,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.508394241333008,-2.231450080871582
44,0.6822760105133057,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.547962188720703,-2.14510178565979
45,0.6987030506134033,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.373237609863281,-2.312582015991211
46,0.7143399715423584,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.52142333984375,-2.210228204727173
47,0.7298500537872314,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.520915985107422,-2.1707334518432617
48,0.7453031539916992,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.39876937866211,-2.304422378540039
49,0.7608640193939209,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.520913124084473,-2.2056868076324463
50,0.7765710353851318,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.49444580078125,-2.1775593757629395
51,0.7922799587249756,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.398968696594238,-2.290614366531372
52,0.8081779479980469,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.50999641418457,-2.211423397064209
53,0.8236479759216309,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0024377652182028487,0.0034404058102362857,-1.701048344602939,-8.181231529492583,14.481054306030273,-2.1991281509399414
54,0.8393769264221191,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.397455215454102,-2.2720162868499756
55,0.8550810813903809,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.517675399780273,-2.1933882236480713
56,0.8696920871734619,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.468446731567383,-2.2205023765563965
57,0.88527512550354,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.407505989074707,-2.264801502227783
58,0.9004371166229248,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0024377652182028487,0.0034404058102362857,-1.701048344602939,-8.181231529492583,14.512838363647461,-2.1807303428649902
59,0.9302670955657959,0.0,2.0,-0.006105006105006083,2.032967032967033,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.458251953125,-2.225560426712036
60,0.9455051422119141,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.407590866088867,-2.2628891468048096
61,0.961496114730835,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.502342224121094,-2.191431999206543
62,0.9765040874481201,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.44782829284668,-2.225493907928467
63,0.992272138595581,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.411422729492188,-2.250685691833496
64,1.007507085800171,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.500068664550781,-2.1949729919433594
65,1.022439956665039,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.43423843383789,-2.235344648361206
66,1.0379149913787842,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.415571212768555,-2.2503015995025635
67,1.0536940097808838,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.49412727355957,-2.1789703369140625
68,1.0687389373779297,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0007853984875538524,0.009208393690549866,-1.701048344602939,-8.181231529492583,14.42890739440918,-2.240265369415283
69,1.0839941501617432,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.420888900756836,-2.245927333831787
70,1.0991270542144775,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.004026805516779015,0.002096068034649253,-1.701175312432754,-8.181842184219597,14.480011940002441,-2.1882376670837402
71,1.1152091026306152,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.430020332336426,-2.228261947631836
72,1.1304359436035156,0.0,2.0,0.006105006105006083,2.032967032967033,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.434350967407227,-2.2365055084228516
73,1.1458771228790283,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.459946632385254,-2.201460838317871
74,1.1611530780792236,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.418976783752441,-2.2379467487335205
75,1.177178144454956,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.448272705078125,-2.223365306854248
76,1.192389965057373,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.455228805541992,-2.198866605758667
77,1.207474946975708,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.411354064941406,-2.247058153152466
78,1.223093032836914,0.0,2.0,0.006105006105006083,2.032967032967033,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.440740585327148,-2.2221546173095703
79,1.2392480373382568,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.450563430786133,-2.200331926345825
80,1.2549481391906738,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.415262222290039,-2.232297897338867
81,1.2704341411590576,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.434464454650879,-2.2261455059051514
82,1.286355972290039,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.445342063903809,-2.2109055519104004
83,1.3012440204620361,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.010755081548197484,0.0006973383305194027,-1.701048344602939,-8.181231529492583,14.407291412353516,-2.2305357456207275
84,1.3168411254882812,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.44875717163086,-2.2077925205230713
85,1.3320801258087158,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.434818267822266,-2.2118287086486816
86,1.347609043121338,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.396562576293945,-2.2409043312072754
87,1.3634240627288818,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.454864501953125,-2.2112619876861572
88,1.3785779476165771,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.28,0.286634274168399,0.20291641508747663,0.009166041249621318,-0.004839135514366136,-1.701175312432754,-8.181842184219597,14.432624816894531,-2.2058920860290527
89,1.3943531513214111,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.399360656738281,-2.2344377040863037
90,1.4100909233093262,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0007853984875538524,0.009208393690549866,-1.701048344602939,-8.181231529492583,14.440711975097656,-2.2210776805877686
91,1.4256291389465332,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.424665451049805,-2.213801622390747
92,1.4411211013793945,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.41215991973877,-2.2244038581848145
93,1.4565539360046387,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.43610954284668,-2.210649251937866
94,1.4726319313049316,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.411664962768555,-2.21975040435791
95,1.4881079196929932,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.415813446044922,-2.232733964920044
96,1.503404140472412,0.0,2.0,-0.006105006105006083,2.045177045177045,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.44229507446289,-2.197307586669922
97,1.518571138381958,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.406732559204102,-2.2147891521453857
98,1.534316062927246,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.413383483886719,-2.229783773422241
99,1.5490870475769043,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.428962707519531,-2.2165470123291016
100,1.5647799968719482,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.409326553344727,-2.2119555473327637
101,1.580152988433838,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.413454055786133,-2.2139391899108887
102,1.5954821109771729,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.01240744827884648,0.0064653262108329826,-1.701048344602939,-8.181231529492583,14.425601959228516,-2.2178406715393066
103,1.6113190650939941,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.01240744827884648,0.0064653262108329826,-1.701048344602939,-8.181231529492583,14.402959823608398,-2.2252840995788574
104,1.6269631385803223,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.009166041249621318,-0.004839135514366136,-1.701175312432754,-8.181842184219597,14.41379165649414,-2.2188968658447266
105,1.6424169540405273,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.426823616027832,-2.199612617492676
106,1.658236026763916,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.3987455368042,-2.226278305053711
107,1.6732261180877686,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.410100936889648,-2.222092390060425
108,1.6891200542449951,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.419836044311523,-2.2141873836517334
109,1.7045049667358398,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,-0.0007853984875538524,0.009208393690549866,-1.701048344602939,-8.181231529492583,14.409778594970703,-2.2111761569976807
110,1.7193520069122314,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.28,0.286634274168399,0.20291641508747663,0.00243499698104972,-0.0034396112900207877,-1.701175312432754,-8.181842184219597,14.408102035522461,-2.2139339447021484
111,1.7342050075531006,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.410551071166992,-2.2154643535614014
112,1.7495770454406738,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.404443740844727,-2.227196455001831
113,1.7650511264801025,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.41028881072998,-2.20115327835083
114,1.7802281379699707,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.409778594970703,-2.2086892127990723
115,1.795485019683838,0.0,2.0,0.006105006105006083,2.0207570207570207,0.205,0.279,0.28670048418635713,0.20314710151690407,0.005676404010274883,0.00786485043517833,-1.701048344602939,-8.181231529492583,14.402580261230469,-2.226945161819458
116,1.8112471103668213,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.405582427978516,-2.218827247619629
117,1.8269529342651367,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.279,0.28670048418635713,0.20314710151690407,0.004024037279625886,0.002096862554864751,-1.701048344602939,-8.181231529492583,14.407224655151367,-2.20845890045166
