,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.2975809574127197,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1067726612091064,9.04692554473877
20,0.31304407119750977,2.0,0.0,1.971916971916972,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.010880925370326894,0.0008919483826652071,6.983640304838443,-2.2293543088360868,2.2548041343688965,8.983233451843262
21,0.32858800888061523,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.0942931175231934,9.067458152770996
22,0.34409093856811523,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1271979808807373,9.020651817321777
23,0.359699010848999,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.248520851135254,8.983271598815918
24,0.37491893768310547,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.099503517150879,9.076972961425781
25,0.39082908630371094,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1618518829345703,9.01231861114502
26,0.40584802627563477,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.224658489227295,8.974320411682129
27,0.4211750030517578,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1001577377319336,9.06434154510498
28,0.43633198738098145,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.009129273943429762,-0.004595247374609108,6.983640304838443,-2.2293543088360868,2.1885664463043213,9.011640548706055
29,0.45189404487609863,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1729111671447754,8.978297233581543
30,0.4670369625091553,2.0,0.0,1.971916971916972,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.012705562273344741,0.0066077772964926165,6.983640304838443,-2.2293543088360868,2.0920586585998535,9.025266647338867
31,0.48255109786987305,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1991705894470215,8.992968559265137
32,0.4981510639190674,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1504743099212646,9.000913619995117
33,0.51369309425354,2.0,0.0,2.0085470085470085,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.009129273943429762,-0.004595247374609108,6.983640304838443,-2.2293543088360868,2.113069534301758,9.0161771774292
34,0.529728889465332,2.0,0.0,2.0085470085470085,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.010880925370326894,0.0008919483826652071,6.983640304838443,-2.2293543088360868,2.2144811153411865,8.968888282775879
35,0.5450000762939453,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1409645080566406,9.013152122497559
36,0.5606880187988281,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1343321800231934,9.007801055908203
37,0.576016902923584,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.2052412033081055,8.96827507019043
38,0.5917699337005615,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1187124252319336,9.006227493286133
39,0.6071550846099854,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1470184326171875,8.984759330749512
40,0.6226251125335693,2.0,0.0,1.971916971916972,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.179816246032715,8.96498966217041
41,0.6384129524230957,2.0,0.0,2.0085470085470085,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.112555980682373,9.014334678649902
42,0.6544089317321777,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.1666102409362793,8.968417167663574
43,0.6694090366363525,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1671929359436035,8.963022232055664
44,0.6854081153869629,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.121419906616211,9.006522178649902
45,0.701409101486206,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1858887672424316,8.97186279296875
46,0.7176010608673096,2.0,0.0,1.971916971916972,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.153482437133789,8.966069221496582
47,0.7328341007232666,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1146392822265625,8.98391342163086
48,0.7481319904327393,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.179083824157715,8.96635627746582
49,0.7639029026031494,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1401615142822266,8.97294807434082
50,0.7793459892272949,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.1279666423797607,8.975534439086914
51,0.7946889400482178,2.0,0.0,2.0085470085470085,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.169184684753418,8.94937515258789
52,0.8100659847259521,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.13130521774292,8.978830337524414
53,0.8255810737609863,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.154599189758301,8.969143867492676
54,0.8412680625915527,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.009129273943429762,-0.004595247374609108,6.983640304838443,-2.2293543088360868,2.1696646213531494,8.95587158203125
55,0.8572371006011963,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.118776559829712,8.973197937011719
56,0.872534990310669,2.0,0.0,1.9963369963369964,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.164584159851074,8.951316833496094
57,0.8884110450744629,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1563470363616943,8.958996772766113
58,0.9042959213256836,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.120633125305176,8.974987030029297
59,0.919625997543335,2.0,0.0,1.971916971916972,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,-0.0023690714725660266,0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1540274620056152,8.941343307495117
60,0.934643030166626,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.151599407196045,8.945716857910156
61,0.9496819972991943,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1293883323669434,8.970789909362793
62,0.965001106262207,2.0,0.0,1.971916971916972,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.166112184524536,8.949487686157227
63,0.980233907699585,2.0,0.0,1.9963369963369964,0.030525030525030417,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1405835151672363,8.95319652557373
64,0.995405912399292,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,-0.0023690714725660266,0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1352314949035645,8.947724342346191
65,1.010740041732788,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.166473150253296,8.947429656982422
66,1.0260040760040283,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1363110542297363,8.959029197692871
67,1.0412099361419678,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1421546936035156,8.947342872619629
68,1.05718994140625,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,-0.0005444345695481798,0.009059961764131146,6.983640304838443,-2.2293543088360868,2.1475830078125,8.935707092285156
69,1.0732090473175049,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.138016700744629,8.950130462646484
70,1.088526964187622,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1471071243286133,8.947829246520996
71,1.1196630001068115,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.153817653656006,8.941651344299316
72,1.1357100009918213,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.010880925370326894,0.0008919483826652071,6.983640304838443,-2.2293543088360868,2.126734495162964,8.945619583129883
73,1.1507890224456787,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.15604829788208,8.928531646728516
74,1.1659440994262695,2.0,0.0,2.0085470085470085,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1415517330169678,8.94927978515625
75,1.1816821098327637,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1400082111358643,8.945732116699219
76,1.1972310543060303,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1504931449890137,8.928523063659668
77,1.2123939990997314,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.009129273943429762,-0.004595247374609108,6.983640304838443,-2.2293543088360868,2.1356027126312256,8.937326431274414
78,1.2286500930786133,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.012705562273344741,0.0066077772964926165,6.983640304838443,-2.2293543088360868,2.1409924030303955,8.943306922912598
79,1.2442069053649902,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1637215614318848,8.92974853515625
80,1.2596890926361084,2.0,0.0,2.0085470085470085,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1168770790100098,8.939748764038086
81,1.2755999565124512,2.0,0.0,1.9841269841269842,0.030525030525030417,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1372363567352295,8.925182342529297
82,1.290726900100708,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1624014377593994,8.929362297058105
83,1.3060269355773926,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1347551345825195,8.945799827575684
84,1.321465015411377,2.0,0.0,1.971916971916972,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1389617919921875,8.92603874206543
85,1.3369050025939941,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.1406030654907227,8.92314624786377
86,1.351958990097046,2.0,0.0,1.971916971916972,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1417856216430664,8.938429832458496
87,1.3679020404815674,2.0,0.0,1.9963369963369964,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.145841121673584,8.925586700439453
88,1.382767915725708,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.1379384994506836,8.936376571655273
89,1.3982880115509033,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.126795768737793,8.920841217041016
90,1.414064884185791,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.158364772796631,8.915986061096191
91,1.429603099822998,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1380691528320312,8.934359550476074
92,1.4449400901794434,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.136505365371704,8.9310302734375
93,1.460036039352417,2.0,0.0,2.0085470085470085,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1472625732421875,8.915353775024414
94,1.4758241176605225,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1341962814331055,8.921402931213379
95,1.4908130168914795,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.142465114593506,8.92379093170166
96,1.5058810710906982,2.0,0.0,1.9963369963369964,0.030525030525030417,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.141312599182129,8.92672348022461
97,1.521949052810669,2.0,0.0,2.0207570207570207,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.1274161338806152,8.913599014282227
98,1.5380499362945557,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.143481731414795,8.915679931640625
99,1.5525860786437988,2.0,0.0,2.0085470085470085,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.144303321838379,8.922099113464355
100,1.5680019855499268,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.005945359802481006,0.007858891820797988,6.983640304838443,-2.2293543088360868,2.1378188133239746,8.924576759338379
101,1.5838370323181152,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1356887817382812,8.911052703857422
102,1.5997910499572754,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1401004791259766,8.912692070007324
103,1.6150870323181152,2.0,0.0,1.9963369963369964,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,-0.0023690714725660266,0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1366381645202637,8.917637825012207
104,1.6306500434875488,2.0,0.0,1.971916971916972,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1443686485290527,8.917458534240723
105,1.6462409496307373,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.010880925370326894,0.0008919483826652071,6.983640304838443,-2.2293543088360868,2.120177984237671,8.921262741088867
106,1.661618947982788,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1469316482543945,8.905083656311035
107,1.6765539646148682,2.0,0.0,1.9963369963369964,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.1439757347106934,8.906445503234863
108,1.692033052444458,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1254425048828125,8.920105934143066
109,1.7069048881530762,2.0,0.0,1.9963369963369964,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1468029022216797,8.915374755859375
110,1.7228350639343262,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.136819362640381,8.903854370117188
111,1.7387919425964355,2.0,0.0,2.0207570207570207,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.0023690714725660266,-0.003344132850303736,6.983640304838443,-2.2293543088360868,2.133186101913452,8.910629272460938
112,1.753709077835083,2.0,0.0,1.9841269841269842,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.143608570098877,8.910009384155273
113,1.7692320346832275,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.130894422531128,8.918835639953613
114,1.7844250202178955,2.0,0.0,1.971916971916972,-0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1371936798095703,8.903569221496582
115,1.799509048461914,2.0,0.0,1.9841269841269842,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1394476890563965,8.902508735656738
116,1.8148889541625977,2.0,0.0,1.971916971916972,0.006105006105006083,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1319875717163086,8.913454055786133
117,1.830636978149414,2.0,0.0,1.9963369963369964,0.01831501831501825,0.183,0.309,0.27867773752531133,0.19742262271383554,0.00412072289946316,0.0021430629069705788,6.983640304838443,-2.2293543088360868,2.1371254920959473,8.911107063293457
