,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
72,1.1171929836273193,2.0,2.0,1.9841269841269842,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.011081209328208766,0.0003975106306763612,4.915795491155547,-11.252425739026735,11.596542358398438,6.335440635681152
73,1.1323940753936768,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0067830817934744336,0.007406780087198306,4.915795491155547,-11.252425739026735,11.550634384155273,6.341334342956543
74,1.1476750373840332,2.0,2.0,1.9963369963369964,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.57572078704834,6.338749408721924
75,1.1630380153656006,2.0,2.0,1.9963369963369964,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.586779594421387,6.3308329582214355
76,1.1781580448150635,2.0,2.0,1.9841269841269842,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.545172691345215,6.3402228355407715
77,1.1935930252075195,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0067830817934744336,0.007406780087198306,4.915795491155547,-11.252425739026735,11.583773612976074,6.338199615478516
78,1.2087290287017822,2.0,2.0,1.9841269841269842,1.9841269841269842,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.576150894165039,6.330522537231445
79,1.2242350578308105,2.0,2.0,1.9963369963369964,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0067830817934744336,0.007406780087198306,4.915795491155547,-11.252425739026735,11.542118072509766,6.345318794250488
80,1.2392020225524902,2.0,2.0,1.971916971916972,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.586135864257812,6.3182783126831055
81,1.254141092300415,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.011081209328208766,0.0003975106306763612,4.915795491155547,-11.252425739026735,11.567574501037598,6.345924377441406
82,1.2693040370941162,2.0,2.0,2.0085470085470085,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.550960540771484,6.343816757202148
83,1.2845470905303955,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.582600593566895,6.3150835037231445
84,1.3002221584320068,2.0,2.0,1.971916971916972,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0067830817934744336,0.007406780087198306,4.915795491155547,-11.252425739026735,11.560093879699707,6.3456268310546875
85,1.3149712085723877,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0067830817934744336,0.007406780087198306,4.915795491155547,-11.252425739026735,11.556346893310547,6.337536811828613
86,1.330233097076416,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.011081209328208766,0.0003975106306763612,4.915795491155547,-11.252425739026735,11.580480575561523,6.329328536987305
87,1.3455960750579834,2.0,2.0,1.9841269841269842,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.547533988952637,6.3304009437561035
88,1.3611462116241455,2.0,2.0,1.971916971916972,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.558822631835938,6.337024688720703
89,1.3770520687103271,2.0,2.0,1.9963369963369964,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.580094337463379,6.324806213378906
90,1.3923141956329346,2.0,2.0,2.0207570207570207,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,-0.0020631012166724798,0.003364449339130533,4.915795491155547,-11.252425739026735,11.54827880859375,6.341276168823242
91,1.4077112674713135,2.0,2.0,1.9841269841269842,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.561983108520508,6.323999404907227
92,1.4236562252044678,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.567342758178711,6.327635288238525
93,1.4396822452545166,2.0,2.0,1.9841269841269842,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.548507690429688,6.335677146911621
94,1.4554882049560547,2.0,2.0,1.9963369963369964,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.570099830627441,6.3326616287231445
95,1.4708092212677002,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.559453010559082,6.327777862548828
96,1.485417127609253,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.54560375213623,6.330844402313232
97,1.5006992816925049,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.570489883422852,6.322556495666504
98,1.5168111324310303,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.553386688232422,6.331409454345703
99,1.532182216644287,2.0,2.0,1.971916971916972,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.011081209328208766,0.0003975106306763612,4.915795491155547,-11.252425739026735,11.550444602966309,6.335448265075684
100,1.5482542514801025,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0067830817934744336,0.007406780087198306,4.915795491155547,-11.252425739026735,11.563016891479492,6.312203407287598
101,1.5640931129455566,2.0,2.0,1.9963369963369964,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.551103591918945,6.334226608276367
102,1.579282283782959,2.0,2.0,1.971916971916972,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.557004928588867,6.33431339263916
103,1.5949301719665527,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.559019088745117,6.320932388305664
104,1.610706090927124,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,-0.0020631012166724798,0.003364449339130533,4.915795491155547,-11.252425739026735,11.543633460998535,6.330354690551758
105,1.6266531944274902,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.556342124938965,6.322648048400879
106,1.6421310901641846,2.0,2.0,1.9841269841269842,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,-0.0020631012166724798,0.003364449339130533,4.915795491155547,-11.252425739026735,11.561345100402832,6.325830459594727
107,1.6577281951904297,2.0,2.0,1.9841269841269842,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.00034505213883872154,0.008859974556645247,4.915795491155547,-11.252425739026735,11.542570114135742,6.330253601074219
108,1.6734333038330078,2.0,2.0,1.9963369963369964,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.554430961608887,6.3183207511901855
109,1.6888933181762695,2.0,2.0,1.9841269841269842,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,-0.0020631012166724798,0.003364449339130533,4.915795491155547,-11.252425739026735,11.556529998779297,6.318056106567383
110,1.7051193714141846,2.0,2.0,1.9841269841269842,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.541203498840332,6.332179069519043
111,1.7202653884887695,2.0,2.0,1.971916971916972,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.560867309570312,6.328574180603027
112,1.7363452911376953,2.0,2.0,1.9963369963369964,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.546944618225098,6.318011283874512
113,1.7514152526855469,2.0,2.0,1.9963369963369964,1.9841269841269842,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.543917655944824,6.325314998626709
114,1.7671184539794922,2.0,2.0,2.0085470085470085,1.9963369963369964,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.556501388549805,6.318355560302734
115,1.7828564643859863,2.0,2.0,1.9963369963369964,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.54617977142334,6.332139015197754
116,1.798025369644165,2.0,2.0,1.9963369963369964,2.0207570207570207,0.222,0.413,0.28037077826087775,0.17192510138937328,-0.004374928437963233,-0.0019112548696835919,4.915795491155547,-11.252425739026735,11.541854858398438,6.318197727203369
117,1.8139512538909912,2.0,2.0,2.0085470085470085,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.004374928437963233,0.0019112548696835919,4.915795491155547,-11.252425739026735,11.556070327758789,6.319022178649902
118,1.8297722339630127,2.0,2.0,1.9841269841269842,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,0.0020631012166724798,-0.003364449339130533,4.915795491155547,-11.252425739026735,11.539373397827148,6.321809768676758
119,1.8460032939910889,2.0,2.0,1.9841269841269842,2.0085470085470085,0.222,0.413,0.28037077826087775,0.17192510138937328,-0.004374928437963233,-0.0019112548696835919,4.915795491155547,-11.252425739026735,11.546992301940918,6.328668594360352
