,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20142817497253418,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.014793370327401613,0.004340486393663048,2.54491674084396,8.375122256658628,-8.853452682495117,2.5480141639709473
14,0.2170870304107666,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.967151641845703,2.6403286457061768
15,0.23197603225708008,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0015170443034046555,0.0033266083276797336,2.54491674084396,8.375122256658628,-9.22085952758789,2.7639636993408203
16,0.24681305885314941,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.847251892089844,2.8067662715911865
17,0.2628459930419922,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.975442886352539,2.493088483810425
18,0.27843809127807617,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-9.136341094970703,2.7198565006256104
19,0.29433703422546387,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.95256519317627,2.8458287715911865
20,0.30900120735168457,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.95843505859375,2.5587122440338135
21,0.32463908195495605,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-9.048791885375977,2.658012628555298
22,0.3397650718688965,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-9.00790023803711,2.789537191390991
23,0.3560600280761719,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.951732635498047,2.6755309104919434
24,0.3712341785430908,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-9.003264427185059,2.6298232078552246
25,0.38716721534729004,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.985754013061523,2.7150063514709473
26,0.40285611152648926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.968761444091797,2.748296022415161
27,0.4178581237792969,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-9.011702537536621,2.6536247730255127
28,0.43294501304626465,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.014793370327401613,0.004340486393663048,2.54491674084396,8.375122256658628,-8.967658996582031,2.640316963195801
29,0.4482090473175049,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.96778392791748,2.745310068130493
30,0.4635810852050781,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-9.02316665649414,2.7057809829711914
31,0.4792020320892334,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.962807655334473,2.6133179664611816
32,0.49434399604797363,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.952483177185059,2.7114248275756836
33,0.5096380710601807,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0019004614596259506,0.008258205874079133,2.54491674084396,8.375122256658628,-9.00257682800293,2.7526659965515137
34,0.5251250267028809,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0019004614596259506,0.008258205874079133,2.54491674084396,8.375122256658628,-8.954827308654785,2.6277964115142822
35,0.5412161350250244,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.950252532958984,2.6680166721343994
36,0.5567212104797363,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.998566627502441,2.752633810043335
37,0.5729382038116455,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.950993537902832,2.666982889175415
38,0.5879390239715576,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.951569557189941,2.6346681118011475
39,0.6035780906677246,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.996593475341797,2.7419209480285645
40,0.6189720630645752,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.953107833862305,2.688398838043213
41,0.6349451541900635,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.943178176879883,2.6279072761535645
42,0.6506562232971191,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.983213424682617,2.723626136779785
43,0.665647029876709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.950835227966309,2.713743209838867
44,0.6811079978942871,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.93709945678711,2.639004707336426
45,0.6971480846405029,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.97058391571045,2.6976675987243652
46,0.7131261825561523,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.952482223510742,2.716268301010132
47,0.7288620471954346,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.940661430358887,2.6579689979553223
48,0.7445411682128906,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.967668533325195,2.677896022796631
49,0.759937047958374,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.951929092407227,2.704697847366333
50,0.775029182434082,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.940908432006836,2.680591106414795
51,0.8055469989776611,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.957696914672852,2.673711061477661
52,0.821937084197998,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0019004614596259506,0.008258205874079133,2.54491674084396,8.375122256658628,-8.945188522338867,2.686756134033203
53,0.8373260498046875,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.936948776245117,2.695490598678589
54,0.8527240753173828,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.951170921325684,2.6807334423065186
55,0.8681180477142334,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.93191909790039,2.6792776584625244
56,0.8838469982147217,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.9412202835083,2.693739891052246
57,0.8993191719055176,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.954187393188477,2.684009075164795
58,0.915046215057373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0015170443034046555,0.0033266083276797336,2.54491674084396,8.375122256658628,-8.92835807800293,2.6679582595825195
59,0.9305360317230225,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.938105583190918,2.6947312355041504
60,0.9457411766052246,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.014793370327401613,0.004340486393663048,2.54491674084396,8.375122256658628,-8.95227336883545,2.694587230682373
61,0.9615001678466797,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.924933433532715,2.666318893432617
62,0.9767560958862305,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0019004614596259506,-0.008258205874079133,2.54491674084396,8.375122256658628,-8.933145523071289,2.684610366821289
63,0.9918191432952881,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.943306922912598,2.703951120376587
64,1.0076889991760254,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.925052642822266,2.668704032897949
65,1.0231339931488037,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.931709289550781,2.6751861572265625
66,1.0380730628967285,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.940528869628906,2.7032389640808105
67,1.0542881488800049,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.924942016601562,2.677172899246216
68,1.0701391696929932,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.929332733154297,2.6726059913635254
69,1.0858790874481201,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.937538146972656,2.692533493041992
70,1.1012930870056152,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.924295425415039,2.681553602218628
71,1.116969108581543,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.014793370327401613,0.004340486393663048,2.54491674084396,8.375122256658628,-8.926492691040039,2.6788136959075928
72,1.1329882144927979,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.929203987121582,2.6892058849334717
73,1.1482632160186768,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.921356201171875,2.6838936805725098
74,1.1638572216033936,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.925546646118164,2.678069829940796
75,1.1792302131652832,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.924201965332031,2.6847219467163086
76,1.1951911449432373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.921099662780762,2.6841814517974854
77,1.2110700607299805,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.92483139038086,2.6842238903045654
78,1.2262060642242432,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.92333984375,2.6769003868103027
79,1.2425951957702637,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.917076110839844,2.684786081314087
80,1.2573411464691162,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.926385879516602,2.6818573474884033
81,1.272740125656128,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0019004614596259506,0.008258205874079133,2.54491674084396,8.375122256658628,-8.919374465942383,2.6775033473968506
82,1.2882161140441895,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.912575721740723,2.6797232627868652
83,1.304069995880127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.91955852508545,2.6931850910186768
84,1.3198661804199219,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.916118621826172,2.679983377456665
85,1.3350200653076172,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.913762092590332,2.6754744052886963
86,1.350370168685913,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.920007705688477,2.6858015060424805
87,1.365128993988037,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.912723541259766,2.6847763061523438
88,1.3800671100616455,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0015170443034046555,0.0033266083276797336,2.54491674084396,8.375122256658628,-8.909804344177246,2.6775269508361816
89,1.394968032836914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.917417526245117,2.6862943172454834
90,1.4100830554962158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.911821365356445,2.6790173053741455
91,1.4250922203063965,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.907197952270508,2.6796860694885254
92,1.440566062927246,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0015170443034046555,0.0033266083276797336,2.54491674084396,8.375122256658628,-8.91297721862793,2.68949556350708
93,1.4559659957885742,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.907014846801758,2.6829380989074707
94,1.4712121486663818,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.909638404846191,2.6758694648742676
95,1.4866302013397217,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0015170443034046555,0.0033266083276797336,2.54491674084396,8.375122256658628,-8.910926818847656,2.682419538497925
96,1.5028421878814697,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.904247283935547,2.6862056255340576
97,1.5178701877593994,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0047978498359140375,-0.0014077253168636914,2.54491674084396,8.375122256658628,-8.909226417541504,2.6783952713012695
98,1.5339701175689697,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.909967422485352,2.6799843311309814
99,1.5497322082519531,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.903417587280273,2.676755428314209
100,1.5650792121887207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.902846336364746,2.6888585090637207
101,1.5805130004882812,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.90414810180664,2.6795573234558105
102,1.5959641933441162,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.902161598205566,2.6809332370758057
103,1.6111650466918945,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,-0.0015170443034046555,0.0033266083276797336,2.54491674084396,8.375122256658628,-8.905040740966797,2.6785736083984375
104,1.626772165298462,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0015170443034046555,-0.0033266083276797336,2.54491674084396,8.375122256658628,-8.901007652282715,2.6863532066345215
105,1.6420271396636963,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.89971923828125,2.678055763244629
106,1.6577281951904297,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.904020309448242,2.681048631668091
107,1.6732971668243408,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.901870727539062,2.681520462036133
108,1.6883602142333984,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.895877838134766,2.6834754943847656
109,1.7033803462982178,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.903556823730469,2.6803271770477295
110,1.7188313007354736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.898050308227539,2.6862666606903076
111,1.7340543270111084,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.898011207580566,2.672663450241089
112,1.749523401260376,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.897737503051758,2.6867353916168213
113,1.7643883228302002,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008215355598944643,0.006339322863263092,2.54491674084396,8.375122256658628,-8.895296096801758,2.6825132369995117
114,1.7802784442901611,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.011375864564371008,-0.0005911111527363523,2.54491674084396,8.375122256658628,-8.894708633422852,2.680084705352783
115,1.7963123321533203,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.295,0.606,0.2772173606399778,0.1264203586170546,0.008095059031861626,-0.005325444797279777,2.54491674084396,8.375122256658628,-8.89816665649414,2.6775312423706055
116,1.8122482299804688,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.295,0.606,0.2772173606399778,0.1264203586170546,0.0047978498359140375,0.0014077253168636914,2.54491674084396,8.375122256658628,-8.894149780273438,2.680878162384033
