,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
83,1.3004720211029053,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.0018340730511364873,-0.0034516603611678357,-4.249171770152465,11.648512414213865,-14.761066436767578,-5.384243011474609
84,1.3164458274841309,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.754755020141602,-5.389217376708984
85,1.3327128887176514,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.747598648071289,-5.384735107421875
86,1.3475580215454102,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.011127262364481414,-0.0002333646379127862,-4.249171770152465,11.648512414213865,-14.750844955444336,-5.374644756317139
87,1.3623619079589844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.754262924194336,-5.380546569824219
88,1.3781449794769287,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.483,0.2877499348235334,0.1530519105030572,0.007298414727004786,0.006961722589390112,-4.2517356996840245,11.639494306969313,-14.750967025756836,-5.396249771118164
89,1.3936779499053955,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.746641159057617,-5.380910873413086
90,1.4091088771820068,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.744710922241211,-5.366933822631836
91,1.424522876739502,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.746356964111328,-5.383962631225586
92,1.4396069049835205,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.749553680419922,-5.393551826477051
93,1.4548380374908447,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.0018340730511364873,-0.0034516603611678357,-4.249171770152465,11.648512414213865,-14.746099472045898,-5.37829065322876
94,1.4701108932495117,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.740270614624023,-5.369951248168945
95,1.4861679077148438,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.483,0.2877499348235334,0.1530519105030572,0.0009500055438449971,0.008766632793021437,-4.2517356996840245,11.639494306969313,-14.7423095703125,-5.387340545654297
96,1.5014309883117676,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.483,0.2877499348235334,0.1530519105030572,0.007298414727004786,0.006961722589390112,-4.2517356996840245,11.639494306969313,-14.747474670410156,-5.385231018066406
97,1.5174179077148438,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.7453031539917,-5.381412982940674
98,1.5333709716796875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.736090660095215,-5.3721818923950195
99,1.5485718250274658,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.739023208618164,-5.381339073181152
100,1.564180850982666,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.743782043457031,-5.3820905685424805
101,1.5803778171539307,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.483,0.2877499348235334,0.1530519105030572,0.007298414727004786,0.006961722589390112,-4.2517356996840245,11.639494306969313,-14.740911483764648,-5.385404109954834
102,1.5954749584197998,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.011127262364481414,-0.0002333646379127862,-4.249171770152465,11.648512414213865,-14.734502792358398,-5.377192974090576
103,1.611583948135376,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.73546314239502,-5.368824005126953
104,1.626966953277588,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.740884780883789,-5.384685516357422
105,1.642887830734253,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.483,0.2877499348235334,0.1530519105030572,0.007298414727004786,0.006961722589390112,-4.2517356996840245,11.639494306969313,-14.739557266235352,-5.386904716491699
106,1.6585288047790527,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.732734680175781,-5.376864433288574
107,1.6736748218536377,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.731199264526367,-5.366586208343506
108,1.6888890266418457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.735337257385254,-5.379207611083984
109,1.7043938636779785,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.483,0.2877499348235334,0.1530519105030572,0.007298414727004786,0.006961722589390112,-4.2517356996840245,11.639494306969313,-14.736064910888672,-5.388582229614258
110,1.7203948497772217,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.0018340730511364873,-0.0034516603611678357,-4.249171770152465,11.648512414213865,-14.732629776000977,-5.374626159667969
111,1.7359099388122559,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,-0.004514336132023301,-0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.72739315032959,-5.369759559631348
112,1.7516908645629883,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,0.004514336132023301,0.0016467501575365105,-4.249171770152465,11.648512414213865,-14.730602264404297,-5.376884937286377
113,1.766753911972046,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.277,0.484,0.28763836343065297,0.1528394209280406,-0.0018340730511364873,0.0034516603611678357,-4.249171770152465,11.648512414213865,-14.73519515991211,-5.3856201171875
