,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.2934579849243164,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.632606506347656,2.259082317352295
20,0.311046838760376,1.0,1.0,0.982905982905983,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.917950630187988,2.1768436431884766
21,0.3289058208465576,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.013061120143319171,0.004924543219703535,2.0214125287486056,-5.361291538991833,5.907506465911865,2.3349883556365967
22,0.33533596992492676,1.0,1.0,0.982905982905983,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.647685527801514,2.259793996810913
23,0.3452949523925781,1.0,1.0,0.982905982905983,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.924363613128662,2.171471118927002
24,0.3619568347930908,1.0,1.0,0.982905982905983,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.864977836608887,2.3063206672668457
25,0.3786499500274658,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.0020142284467881575,-0.0037170919053672704,2.0214125287486056,-5.361291538991833,5.676156997680664,2.296945095062256
26,0.3955249786376953,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.928591251373291,2.201178550720215
27,0.40362095832824707,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.832724094390869,2.2657370567321777
28,0.42368483543395996,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.701150894165039,2.2727792263031006
29,0.4387688636779785,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.931413650512695,2.239607572555542
30,0.4477269649505615,1.0,1.0,0.9951159951159951,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,0.004237097374033943,0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.809602737426758,2.278096914291382
31,0.46320295333862305,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.7233500480651855,2.2596921920776367
32,0.4785308837890625,1.0,1.0,0.9951159951159951,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.004237097374033943,-0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.911872863769531,2.2238874435424805
33,0.5089399814605713,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.787932395935059,2.2620129585266113
34,0.5253839492797852,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.754118919372559,2.276106834411621
35,0.5406088829040527,1.0,1.0,0.982905982905983,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.004237097374033943,-0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.89752197265625,2.2507095336914062
36,0.5498819351196289,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.7667741775512695,2.231759548187256
37,0.5655908584594727,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.782166004180908,2.2390213012695312
38,0.5772030353546143,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.89022159576416,2.284026622772217
39,0.592634916305542,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.0020142284467881575,-0.0037170919053672704,2.0214125287486056,-5.361291538991833,5.759438991546631,2.2719836235046387
40,0.6097569465637207,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.797811508178711,2.2167184352874756
41,0.6263039112091064,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.0020142284467881575,-0.0037170919053672704,2.0214125287486056,-5.361291538991833,5.865979194641113,2.2575788497924805
42,0.6412949562072754,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.756514549255371,2.2863235473632812
43,0.6596739292144775,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.0020142284467881575,-0.0037170919053672704,2.0214125287486056,-5.361291538991833,5.820990562438965,2.247955799102783
44,0.6758108139038086,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.844784736633301,2.248004913330078
45,0.6931419372558594,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.748722553253174,2.247274875640869
46,0.709089994430542,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.01074673418643099,-0.0006111245487376653,2.0214125287486056,-5.361291538991833,5.833801746368408,2.234516143798828
47,0.7219159603118896,1.0,1.0,0.982905982905983,0.982905982905983,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.830538749694824,2.2713334560394287
48,0.7427339553833008,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.752240180969238,2.2622132301330566
49,0.7581889629364014,1.0,1.0,0.9951159951159951,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,0.004237097374033943,0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.8305888175964355,2.2091877460479736
50,0.7759478092193604,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.809358596801758,2.2441303730010986
51,0.7927289009094238,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.769291877746582,2.2860960960388184
52,0.8075540065765381,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.837854385375977,2.24501895904541
53,0.8262619972229004,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.7913103103637695,2.2266831398010254
54,0.8416290283203125,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.774938583374023,2.248002052307129
55,0.8486349582672119,1.0,1.0,0.9951159951159951,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.840758323669434,2.264427661895752
56,0.8650858402252197,1.0,1.0,0.9951159951159951,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.787815093994141,2.268859624862671
57,0.8804848194122314,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.782423973083496,2.234727144241333
58,0.8960578441619873,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.826674461364746,2.231973886489868
59,0.9055118560791016,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.778951168060303,2.2628376483917236
60,0.9230279922485352,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.01074673418643099,-0.0006111245487376653,2.0214125287486056,-5.361291538991833,5.799784183502197,2.265164375305176
61,0.942767858505249,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.819278717041016,2.243553638458252
62,0.9582788944244385,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.766900062561035,2.2276268005371094
63,0.9750678539276123,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.80549430847168,2.2397336959838867
64,0.992825984954834,1.0,1.0,0.982905982905983,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.81620454788208,2.2707395553588867
65,1.0009069442749023,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.013061120143319171,0.004924543219703535,2.0214125287486056,-5.361291538991833,5.770020484924316,2.2629313468933105
66,1.011620044708252,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.802740573883057,2.2155184745788574
67,1.027951955795288,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.801670074462891,2.2353837490081787
68,1.0449788570404053,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.7775163650512695,2.2756266593933105
69,1.0616159439086914,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.0020142284467881575,-0.0037170919053672704,2.0214125287486056,-5.361291538991833,5.812975883483887,2.2547214031219482
70,1.0781059265136719,1.0,1.0,0.982905982905983,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,0.006551483330922125,0.007135942583948365,2.0255094816863726,-5.363004418221915,5.789656162261963,2.226644992828369
71,1.0929028987884521,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.773889064788818,2.229316473007202
72,1.110339879989624,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.013061120143319171,0.004924543219703535,2.0214125287486056,-5.361291538991833,5.815584182739258,2.2574234008789062
73,1.121938943862915,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.791004657745361,2.271388053894043
74,1.1407058238983154,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.7789530754089355,2.2392427921295166
75,1.160249948501587,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.8047332763671875,2.218997001647949
76,1.1752078533172607,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.781482219696045,2.2491507530212402
77,1.1936500072479248,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.793248176574707,2.2710561752319336
78,1.2089500427246094,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.803014755249023,2.2458128929138184
79,1.2252728939056396,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.773903846740723,2.221923828125
80,1.2423789501190186,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.790891647338867,2.235159158706665
81,1.2597448825836182,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.80546760559082,2.2707276344299316
82,1.2764499187469482,1.0,1.0,0.9951159951159951,1.0195360195360195,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.777850151062012,2.259390354156494
83,1.2914848327636719,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.7895989418029785,2.218390941619873
84,1.3002820014953613,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.789704322814941,2.2257800102233887
85,1.321955919265747,1.0,1.0,0.9951159951159951,1.0195360195360195,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.783257961273193,2.2672038078308105
86,1.3420789241790771,1.0,1.0,0.9706959706959708,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,0.004237097374033943,0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.7989501953125,2.2587571144104004
87,1.3578219413757324,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.785017013549805,2.230360507965088
88,1.3762810230255127,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.008524923667818336,-0.005925365606441217,2.0214125287486056,-5.361291538991833,5.774613857269287,2.220637321472168
89,1.3802118301391602,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.80017614364624,2.2504239082336426
90,1.3923039436340332,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.788697242736816,2.274216651916504
91,1.4004168510437012,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.779055595397949,2.238865375518799
92,1.4215269088745117,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.7897868156433105,2.2127254009246826
93,1.4409658908843994,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.781062126159668,2.2407336235046387
94,1.4598829746246338,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.789082050323486,2.2711453437805176
95,1.475193977355957,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.792154312133789,2.250091552734375
96,1.487407922744751,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.772675514221191,2.218167304992676
97,1.508208990097046,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.784542083740234,2.227875232696533
98,1.5254828929901123,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.794672966003418,2.265291690826416
99,1.5426080226898193,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.778542518615723,2.2641334533691406
100,1.560163974761963,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.78005313873291,2.2208566665649414
101,1.5764470100402832,1.0,1.0,0.9951159951159951,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,0.004237097374033943,0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.782703399658203,2.2188901901245117
102,1.5926158428192139,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.01074673418643099,-0.0006111245487376653,2.0214125287486056,-5.361291538991833,5.782073020935059,2.2587406635284424
103,1.5981438159942627,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.791341781616211,2.264735221862793
104,1.6110808849334717,1.0,1.0,0.9951159951159951,0.9951159951159951,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.779516220092773,2.233865737915039
105,1.6276819705963135,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.77253532409668,2.2172112464904785
106,1.642223834991455,1.0,1.0,0.9951159951159951,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,-0.0020152868554212883,0.0037139662421963875,2.0255094816863726,-5.363004418221915,5.7904253005981445,2.24143123626709
107,1.6500368118286133,1.0,1.0,0.982905982905983,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.785988807678223,2.2694449424743652
108,1.6660008430480957,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.777911186218262,2.2463550567626953
109,1.6818029880523682,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.780402183532715,2.212684154510498
110,1.6942470073699951,1.0,1.0,0.9706959706959708,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,0.004237097374033943,0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.777154922485352,2.2327096462249756
111,1.7099428176879883,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.784354209899902,2.264169692993164
112,1.727538824081421,1.0,1.0,1.0073260073260073,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,0.004237097374033943,0.0016002748155071645,2.0255094816863726,-5.363004418221915,5.786054611206055,2.2517035007476807
113,1.7421510219573975,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.0020142284467881575,-0.0037170919053672704,2.0214125287486056,-5.361291538991833,5.770620346069336,2.2210123538970947
114,1.759464979171753,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.01074673418643099,-0.0006111245487376653,2.0214125287486056,-5.361291538991833,5.777873992919922,2.22497296333313
115,1.7764809131622314,1.0,1.0,0.982905982905983,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.786159992218018,2.2562761306762695
116,1.7938859462738037,1.0,1.0,0.9951159951159951,1.0073260073260073,0.326,0.396,0.30949718684969896,0.16794057128510737,0.006551483330922125,0.007135942583948365,2.0255094816863726,-5.363004418221915,5.777737617492676,2.2591586112976074
117,1.8106279373168945,1.0,1.0,0.9951159951159951,1.0073260073260073,0.327,0.396,0.3097576587806059,0.1678523705656798,0.004236038965400812,0.0015971491523362814,2.0214125287486056,-5.361291538991833,5.776915550231934,2.2277092933654785
118,1.8262779712677002,1.0,1.0,0.9951159951159951,0.9951159951159951,0.327,0.396,0.3097576587806059,0.1678523705656798,0.006550424922288994,0.007132816920777481,2.0214125287486056,-5.361291538991833,5.775491237640381,2.217045307159424
