,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.28720593452453613,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.034577369689941,-1.785697340965271
20,0.30286192893981934,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.085707664489746,-1.7841908931732178
21,0.318591833114624,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.044751167297363,-1.793105959892273
22,0.33609485626220703,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.040389537811279,-1.7945642471313477
23,0.3513929843902588,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.092019081115723,-1.802172064781189
24,0.359652042388916,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.0403900146484375,-1.793412208557129
25,0.381011962890625,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.029073715209961,-1.7676135301589966
26,0.3887758255004883,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.087913513183594,-1.787644386291504
27,0.4046058654785156,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.052314281463623,-1.8192793130874634
28,0.4205918312072754,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,-0.010892208166075269,0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.02827262878418,-1.7907849550247192
29,0.43598484992980957,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.073347091674805,-1.7585829496383667
30,0.45282602310180664,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.044534683227539,-1.7972055673599243
31,0.47770094871520996,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,-0.0011761110011836587,0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.0308074951171875,-1.812391996383667
32,0.49828386306762695,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.081911087036133,-1.779439091682434
33,0.5138158798217773,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.040365219116211,-1.7742958068847656
34,0.5231249332427979,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.015137195587158,-1.7898404598236084
35,0.5389840602874756,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.077947616577148,-1.7960773706436157
36,0.5545659065246582,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.055089950561523,-1.7982120513916016
37,0.5690820217132568,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.011876583099365,-1.7843959331512451
38,0.5815000534057617,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.057288646697998,-1.7700142860412598
39,0.598991870880127,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.052773952484131,-1.788397192955017
40,0.6131470203399658,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.027994155883789,-1.8086892366409302
41,0.6211519241333008,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.055803298950195,-1.7848314046859741
42,0.6366548538208008,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.039639949798584,-1.7658482789993286
43,0.6650209426879883,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.002530963443931471,0.00845032306706574,-1.0272637872720503,6.106271521613854,-5.023374080657959,-1.7884521484375
44,0.6829168796539307,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.059621810913086,-1.8073644638061523
45,0.7006039619445801,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.0442795753479,-1.7848881483078003
46,0.7190048694610596,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.016030311584473,-1.7696048021316528
47,0.7356619834899902,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.04646635055542,-1.7811118364334106
48,0.7483298778533936,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.049235820770264,-1.8004556894302368
49,0.7565219402313232,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.0277099609375,-1.7947214841842651
50,0.7679569721221924,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.041712760925293,-1.7689558267593384
51,0.7827939987182617,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.035254955291748,-1.7736752033233643
52,0.8022370338439941,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.027434349060059,-1.798445463180542
53,0.8188250064849854,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.014599282611190399,0.0024560510114137093,-1.0272637872720503,6.106271521613854,-5.051379203796387,-1.7984118461608887
54,0.8346819877624512,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.035522937774658,-1.7765825986862183
55,0.8520798683166504,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.015164852142334,-1.7688612937927246
56,0.8688879013061523,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.046733856201172,-1.7912348508834839
57,0.8856470584869385,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.045752048492432,-1.800913691520691
58,0.9021978378295898,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.015501499176025,-1.7804144620895386
59,0.9188580513000488,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.037189960479736,-1.7613229751586914
60,0.9279370307922363,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.037274360656738,-1.7874327898025513
61,0.9477438926696777,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.023107528686523,-1.804266095161438
62,0.9688529968261719,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.040716171264648,-1.7851682901382446
63,0.9855568408966064,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.023725986480713,-1.7616591453552246
64,0.9932749271392822,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.017412185668945,-1.7780227661132812
65,1.0146160125732422,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.0455803871154785,-1.8027474880218506
66,1.030073881149292,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.014599282611190399,0.0024560510114137093,-1.0272637872720503,6.106271521613854,-5.036416530609131,-1.7923471927642822
67,1.0383620262145996,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.014904975891113,-1.7701023817062378
68,1.05417799949646,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.030556678771973,-1.7697640657424927
69,1.062579870223999,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.038315773010254,-1.7935324907302856
70,1.0805959701538086,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.025313854217529,-1.8001925945281982
71,1.099289894104004,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.029522895812988,-1.772821068763733
72,1.1086528301239014,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.022613048553467,-1.762441635131836
73,1.1352529525756836,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.020843029022217,-1.7898106575012207
74,1.1519310474395752,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.037878036499023,-1.801387071609497
75,1.1602599620819092,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.030632019042969,-1.7821393013000488
76,1.1811590194702148,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.00982666015625,-1.7647043466567993
77,1.199105978012085,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.029854774475098,-1.7816170454025269
78,1.2172539234161377,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.035762786865234,-1.7989213466644287
79,1.2309269905090332,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,-0.0011761110011836587,0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.019751071929932,-1.7883418798446655
80,1.2464678287506104,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.019937515258789,-1.7623614072799683
81,1.2562429904937744,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.025372505187988,-1.7737126350402832
82,1.2720599174499512,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.023390769958496,-1.7982759475708008
83,1.287297010421753,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,-0.0011761110011836587,0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.030004978179932,-1.7935932874679565
84,1.3018460273742676,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.019831657409668,-1.7652323246002197
85,1.3182859420776367,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.014599282611190399,0.0024560510114137093,-1.0272637872720503,6.106271521613854,-5.013355255126953,-1.768419623374939
86,1.3353009223937988,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,-0.0011761110011836587,0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.029721260070801,-1.793204426765442
87,1.3516769409179688,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.03436803817749,-1.7987773418426514
88,1.36848783493042,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.012601375579834,-1.7710528373718262
89,1.3840210437774658,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.01563835144043,-1.7624027729034424
90,1.3987150192260742,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.025222301483154,-1.7885003089904785
91,1.4071018695831299,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.0311102867126465,-1.8028321266174316
92,1.4175598621368408,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.461,0.666,0.31104392260205294,0.09800925009863823,0.007333416698764743,-0.006790829140434855,-1.0272637872720503,6.106271521613854,-5.024873733520508,-1.778396725654602
93,1.4383280277252197,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.009478569030762,-1.760757327079773
94,1.4510438442230225,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.017963409423828,-1.780624270439148
95,1.4682888984680176,-1.0,-1.0,-0.982905982905983,-1.0073260073260073,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.035354137420654,-1.7987874746322632
96,1.485177993774414,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.019411563873291,-1.786780595779419
97,1.501579999923706,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,-0.004734902468494184,-0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.00852108001709,-1.7642428874969482
98,1.5182478427886963,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.0161519050598145,-1.768460750579834
99,1.534958839416504,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.031794548034668,-1.797586441040039
100,1.547562837600708,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.016441345214844,-1.7930673360824585
101,1.5636639595031738,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.015195369720459,-1.7651443481445312
102,1.5815770626068115,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.019773483276367,-1.7627617120742798
103,1.5998599529266357,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.013519763946533,-1.7929470539093018
104,1.6182780265808105,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.026315212249756,-1.7970980405807495
105,1.6306979656219482,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.008441976913609314,0.005514353080623929,-1.0272637872720503,6.106271521613854,-5.023784160614014,-1.770716667175293
106,1.6485910415649414,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-4.9998297691345215,-1.7585415840148926
107,1.6566710472106934,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.019578456878662,-1.7824708223342896
108,1.6769440174102783,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.034636974334717,-1.8014192581176758
109,1.6974480152130127,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.014686584472656,-1.7810478210449219
110,1.715235948562622,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.004734902468494184,0.0007965570847828249,-1.0272637872720503,6.106271521613854,-5.002717018127441,-1.7588521242141724
111,1.7327239513397217,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.461,0.666,0.31104392260205294,0.09800925009863823,0.010892208166075269,-0.0022617449844273946,-1.0272637872720503,6.106271521613854,-5.016927719116211,-1.7761882543563843
112,1.7498610019683838,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.461,0.666,0.31104392260205294,0.09800925009863823,0.0011761110011836587,-0.003732527071224636,-1.0272637872720503,6.106271521613854,-5.0251874923706055,-1.7973196506500244
