,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
28,0.4406270980834961,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.010731602802900815,-0.0008700210787845734,-3.3269867839103258,1.4897332216187578,-1.5194379091262817,-5.177479267120361
29,0.45640015602111816,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.0019218176265091192,0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5155165195465088,-5.190407752990723
30,0.47586917877197266,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.6055001020431519,-5.1567182540893555
31,0.4987061023712158,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5062272548675537,-5.123587131500244
32,0.5068480968475342,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.352,0.421,0.3138567367160137,0.1600567845976401,0.010728099484610383,-0.0008795739515110555,-3.3267551933571293,1.4896295217355546,-1.5059281587600708,-5.13960075378418
33,0.522413969039917,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.0019218176265091192,0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.6082324981689453,-5.177448749542236
34,0.5450701713562012,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5281285047531128,-5.175446510314941
35,0.5661489963531494,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.4970221519470215,-5.1206793785095215
36,0.5816960334777832,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5823943614959717,-5.112757205963135
37,0.587670087814331,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.535853624343872,-5.168403625488281
38,0.5986809730529785,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5198328495025635,-5.179022789001465
39,0.6069860458374023,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.006727816081006819,0.00696994269538166,-3.3269867839103258,1.4897332216187578,-1.5768649578094482,-5.125022888183594
40,0.622765064239502,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.006727816081006819,0.00696994269538166,-3.3269867839103258,1.4897332216187578,-1.515133261680603,-5.098570346832275
41,0.6451711654663086,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5158758163452148,-5.149369716644287
42,0.6656200885772705,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5868265628814697,-5.180782318115234
43,0.6734261512756348,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.351,0.421,0.31359855096664935,0.16015146887575993,0.0019218176265091192,-0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5253525972366333,-5.133695125579834
44,0.6930551528930664,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5064420700073242,-5.09303092956543
45,0.7155389785766602,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.010731602802900815,-0.0008700210787845734,-3.3269867839103258,1.4897332216187578,-1.5747618675231934,-5.132783889770508
46,0.7304849624633789,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.534545660018921,-5.172679424285889
47,0.7456250190734863,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5213533639907837,-5.14448356628418
48,0.7611110210418701,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5547467470169067,-5.095381736755371
49,0.769402027130127,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.006727816081006819,0.00696994269538166,-3.3269867839103258,1.4897332216187578,-1.5213406085968018,-5.108505725860596
50,0.7844970226287842,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.527781367301941,-5.15816068649292
51,0.8009040355682373,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5683624744415283,-5.158908843994141
52,0.8166470527648926,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5175938606262207,-5.100793838500977
53,0.8333470821380615,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.352,0.421,0.3138567367160137,0.1600567845976401,0.008374141057917632,-0.006136614918195849,-3.3267551933571293,1.4896295217355546,-1.5109226703643799,-5.086112976074219
54,0.8497271537780762,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.0019218176265091192,-0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5662152767181396,-5.1477952003479
55,0.8667380809783936,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.532766580581665,-5.169776916503906
56,0.8840320110321045,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5190150737762451,-5.104538440704346
57,0.8996150493621826,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.547051191329956,-5.0757222175598145
58,0.9092791080474854,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5292367935180664,-5.127554416656494
59,0.9174489974975586,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.534622311592102,-5.166498184204102
60,0.9322450160980225,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5542001724243164,-5.122559070587158
61,0.9484050273895264,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.512042760848999,-5.074030876159668
62,0.9662420749664307,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5232877731323242,-5.104567050933838
63,0.9840881824493408,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5624451637268066,-5.157031536102295
64,1.0008361339569092,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5294758081436157,-5.141166687011719
65,1.0170960426330566,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.510561466217041,-5.074690341949463
66,1.0252549648284912,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.543271780014038,-5.081613540649414
67,1.0443651676177979,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5359320640563965,-5.146317481994629
68,1.0568430423736572,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.006727816081006819,0.00696994269538166,-3.3269867839103258,1.4897332216187578,-1.5297727584838867,-5.150387763977051
69,1.083815097808838,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.006727816081006819,0.00696994269538166,-3.3269867839103258,1.4897332216187578,-1.5405993461608887,-5.087368011474609
70,1.0919861793518066,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5185565948486328,-5.069769382476807
71,1.1147840023040771,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.0019218176265091192,-0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5327630043029785,-5.129200458526611
72,1.1301591396331787,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5522719621658325,-5.156857490539551
73,1.1476030349731445,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5231094360351562,-5.101027488708496
74,1.1651389598846436,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5207509994506836,-5.062475204467773
75,1.1824140548706055,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.352,0.421,0.3138567367160137,0.1600567845976401,0.010728099484610383,-0.0008795739515110555,-3.3267551933571293,1.4896295217355546,-1.543465256690979,-5.10800313949585
76,1.1904160976409912,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5364665985107422,-5.157703876495361
77,1.207045078277588,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.00427577605320187,-0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.525587558746338,-5.118168830871582
78,1.2252490520477295,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.352,0.421,0.3138567367160137,0.1600567845976401,0.010728099484610383,-0.0008795739515110555,-3.3267551933571293,1.4896295217355546,-1.53567636013031,-5.06256103515625
79,1.2439069747924805,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.008377644376208065,-0.006127062045469367,-3.3269867839103258,1.4897332216187578,-1.5222783088684082,-5.085468769073486
80,1.2650120258331299,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5320920944213867,-5.144895553588867
81,1.2737290859222412,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5464611053466797,-5.133647918701172
82,1.2897109985351562,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5175902843475342,-5.067370414733887
83,1.3051609992980957,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.0019218176265091192,-0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.520125389099121,-5.069286823272705
84,1.3209049701690674,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5465571880340576,-5.130108833312988
85,1.333747148513794,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.0019218176265091192,0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5351924896240234,-5.145849704742432
86,1.3504130840301514,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5207204818725586,-5.082935810089111
87,1.3659801483154297,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.0019218176265091192,-0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5254026651382446,-5.054387092590332
88,1.3816990852355957,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5326404571533203,-5.115360736846924
89,1.398332118988037,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5356338024139404,-5.144538402557373
90,1.4153239727020264,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.534982681274414,-5.09636926651001
91,1.4336299896240234,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.515838384628296,-5.0539045333862305
92,1.450533151626587,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.525303602218628,-5.091111660003662
93,1.4614520072937012,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.0019218176265091192,0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5493193864822388,-5.144192695617676
94,1.4809250831604004,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5267689228057861,-5.11324405670166
95,1.4981701374053955,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5176146030426025,-5.056178092956543
96,1.5171611309051514,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5289855003356934,-5.071335792541504
97,1.5336191654205322,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.006727816081006819,0.00696994269538166,-3.3269867839103258,1.4897332216187578,-1.535609245300293,-5.133826732635498
98,1.5391900539398193,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.53269624710083,-5.127996444702148
99,1.5584681034088135,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5231752395629883,-5.064930438995361
100,1.5737860202789307,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5215758085250854,-5.0572638511657715
101,1.5833921432495117,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.531201958656311,-5.116289138793945
102,1.591459035873413,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5439426898956299,-5.138437747955322
103,1.6147279739379883,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.00427577605320187,-0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5191326141357422,-5.081734657287598
104,1.6225051879882812,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5173978805541992,-5.047557353973389
105,1.6478891372680664,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5359277725219727,-5.097866058349609
106,1.6636030673980713,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5331201553344727,-5.140099048614502
107,1.680657148361206,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.0019218176265091192,0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5290718078613281,-5.098124980926514
108,1.6979219913482666,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.0019218176265091192,-0.003763182611599792,-3.3269867839103258,1.4897332216187578,-1.5215673446655273,-5.050224304199219
109,1.7167270183563232,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5220423936843872,-5.078982353210449
110,1.7336440086364746,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,-0.00427577605320187,-0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5362427234649658,-5.132817268371582
111,1.7500700950622559,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.351,0.421,0.31359855096664935,0.16015146887575993,0.010731602802900815,-0.0008700210787845734,-3.3269867839103258,1.4897332216187578,-1.5365183353424072,-5.115499496459961
112,1.7669801712036133,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.5143160820007324,-5.0514044761657715
113,1.7732930183410645,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.351,0.421,0.31359855096664935,0.16015146887575993,0.00427577605320187,0.001493858355085001,-3.3269867839103258,1.4897332216187578,-1.520571231842041,-5.060598850250244
