,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.18105101585388184,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.533652305603027,-3.565901279449463
12,0.19989609718322754,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.493989944458008,-3.625065803527832
13,0.21484017372131348,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.350271224975586,-3.6196529865264893
14,0.2375190258026123,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.510323524475098,-3.587597370147705
15,0.25347208976745605,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.01399414108167361,0.003607984088178257,-1.4935793006748672,5.793085262985462,-6.469407558441162,-3.575572967529297
16,0.26186108589172363,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.351079940795898,-3.5922749042510986
17,0.28041505813598633,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.4967041015625,-3.613049030303955
18,0.2998161315917969,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.463266849517822,-3.6082496643066406
19,0.30828404426574707,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.351802349090576,-3.5761871337890625
20,0.32378315925598145,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.471203327178955,-3.572429895401001
21,0.33174800872802734,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.462557792663574,-3.610055923461914
22,0.35398411750793457,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.364770889282227,-3.6073532104492188
23,0.3728780746459961,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.459405899047852,-3.5745527744293213
24,0.3808321952819824,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.4416704177856445,-3.5741727352142334
25,0.39973902702331543,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.364933013916016,-3.5913033485412598
26,0.42028117179870605,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.463318824768066,-3.6042118072509766
27,0.4379861354827881,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.4403228759765625,-3.594961404800415
28,0.4536271095275879,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.0015880978044207038,0.008867804921907101,-1.4935793006748672,5.793085262985462,-6.3608574867248535,-3.569772720336914
29,0.4617881774902344,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.444496154785156,-3.571140766143799
30,0.4769890308380127,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.4387712478637695,-3.6074235439300537
31,0.4885141849517822,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.369961738586426,-3.596982955932617
32,0.4984571933746338,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.435412406921387,-3.5589523315429688
33,0.5197381973266602,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.423458099365234,-3.5713953971862793
34,0.5393640995025635,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.374359607696533,-3.60085391998291
35,0.5539271831512451,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.43834114074707,-3.5999252796173096
36,0.5623140335083008,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.419190406799316,-3.576754570007324
37,0.5875520706176758,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3621015548706055,-3.5654244422912598
38,0.6036450862884521,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.429938316345215,-3.5805139541625977
39,0.6203901767730713,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.422788619995117,-3.5996031761169434
40,0.6384091377258301,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.373033046722412,-3.5865461826324463
41,0.6527040004730225,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.415623188018799,-3.560816764831543
42,0.6701030731201172,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.410028457641602,-3.571913480758667
43,0.687028169631958,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3789963722229,-3.6012957096099854
44,0.7019720077514648,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.42119836807251,-3.5915865898132324
45,0.7102890014648438,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.402013778686523,-3.5639586448669434
46,0.7213079929351807,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.367677688598633,-3.564521312713623
47,0.7380421161651611,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.401,0.548,0.3121996481062708,0.1281490841228396,0.010868254267778831,-0.0015134250564535932,-1.4935793006748672,5.793085262985462,-6.414927005767822,-3.587257146835327
48,0.7557229995727539,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.40889835357666,-3.593812942504883
49,0.771136999130249,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.370676040649414,-3.570563316345215
50,0.7883341312408447,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.404195785522461,-3.5577659606933594
51,0.8033909797668457,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.400832653045654,-3.5872082710266113
52,0.8191280364990234,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.380059242248535,-3.600586175918579
53,0.8345620632171631,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.4079484939575195,-3.5832619667053223
54,0.8503680229187012,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.390108108520508,-3.5603809356689453
55,0.8699309825897217,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.371793746948242,-3.571528911590576
56,0.887747049331665,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007867402926439844,-0.00642997783530017,-1.4935793006748672,5.793085262985462,-6.411827087402344,-3.5947508811950684
57,0.9039959907531738,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.39632511138916,-3.5900444984436035
58,0.9199070930480957,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.366953372955322,-3.5661606788635254
59,0.9377291202545166,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.400137424468994,-3.560192584991455
60,0.9526500701904297,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.391981601715088,-3.591583251953125
61,0.9607200622558594,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.377993583679199,-3.597360134124756
62,0.9767601490020752,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.398946762084961,-3.5679187774658203
63,0.9923131465911865,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.378142356872559,-3.5574495792388916
64,1.007606029510498,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.372222423553467,-3.5812020301818848
65,1.0230209827423096,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.406003952026367,-3.5956459045410156
66,1.0368661880493164,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.380690574645996,-3.577770471572876
67,1.053713083267212,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.366611480712891,-3.5553364753723145
68,1.0692741870880127,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.391683578491211,-3.5668258666992188
69,1.0867950916290283,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.388336658477783,-3.5968713760375977
70,1.0951581001281738,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.377170562744141,-3.5865988731384277
71,1.1129271984100342,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.384494781494141,-3.5553858280181885
72,1.1354591846466064,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.372256755828857,-3.5563130378723145
73,1.153684139251709,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.37916374206543,-3.58833646774292
74,1.1711561679840088,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.396518230438232,-3.5924839973449707
75,1.1885261535644531,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.373242378234863,-3.5672011375427246
76,1.2055020332336426,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.365633487701416,-3.553852081298828
77,1.221994161605835,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3882737159729,-3.578245162963867
78,1.237596035003662,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.382274627685547,-3.598802089691162
79,1.2550981044769287,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.369337558746338,-3.572551727294922
80,1.2719850540161133,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.377079963684082,-3.5490756034851074
81,1.2886691093444824,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.370668411254883,-3.5677809715270996
82,1.304650068283081,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.379263877868652,-3.597109079360962
83,1.3096489906311035,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.385063171386719,-3.5827813148498535
84,1.3217570781707764,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.363435745239258,-3.554224967956543
85,1.3299500942230225,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.366583824157715,-3.557954788208008
86,1.3479220867156982,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.38577938079834,-3.587829828262329
87,1.3680591583251953,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.375032424926758,-3.5908284187316895
88,1.3861310482025146,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.001537789009474075,-0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.363828659057617,-3.5621190071105957
89,1.4037230014801025,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.374053001403809,-3.5498976707458496
90,1.4210591316223145,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.37117338180542,-3.578117847442627
91,1.4294672012329102,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.376417636871338,-3.593230724334717
92,1.4467921257019043,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.377405643463135,-3.571485996246338
93,1.4679820537567139,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.3573198318481445,-3.549165725708008
94,1.4863770008087158,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.366415977478027,-3.5682191848754883
95,1.505068063735962,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.382150650024414,-3.592240810394287
96,1.5195531845092773,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.367260932922363,-3.5812196731567383
97,1.5372440814971924,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.357673645019531,-3.5514280796051025
98,1.5518300533294678,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.372958183288574,-3.554741859436035
99,1.559607982635498,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.367509841918945,-3.5867228507995605
100,1.5753250122070312,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.371817588806152,-3.5879926681518555
101,1.5905461311340332,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.401,0.548,0.3121996481062708,0.1281490841228396,-0.001537789009474075,0.00374639577727525,-1.4935793006748672,5.793085262985462,-6.371623516082764,-3.5611610412597656
102,1.6050341129302979,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3559889793396,-3.5521979331970215
103,1.6135740280151367,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.368365287780762,-3.5779666900634766
104,1.63612699508667,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.379179954528809,-3.589738130569458
105,1.6535181999206543,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.3626556396484375,-3.5714540481567383
106,1.6686580181121826,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.355793476104736,-3.5485689640045166
107,1.6765131950378418,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.370044708251953,-3.564976692199707
108,1.6927931308746338,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.37116813659668,-3.5922646522521973
109,1.708186149597168,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.364497661590576,-3.5783863067626953
110,1.7233850955963135,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.3621721267700195,-3.5535342693328857
111,1.7382450103759766,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.401,0.548,0.3121996481062708,0.1281490841228396,0.007664527164707842,0.006291566146203177,-1.4935793006748672,5.793085262985462,-6.3576741218566895,-3.557469367980957
112,1.7539751529693604,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.401,0.548,0.3121996481062708,0.1281490841228396,0.004538640350813063,0.0011701570015713268,-1.4935793006748672,5.793085262985462,-6.368321418762207,-3.583939552307129
