,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
35,0.5413129329681396,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.0019253604766382847,0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.863919734954834,1.6124168634414673
36,0.5567498207092285,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.781437873840332,1.6718271970748901
37,0.5741758346557617,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.872710704803467,1.6595487594604492
38,0.5913248062133789,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8384578227996826,1.6409766674041748
39,0.5995049476623535,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.0019253604766382847,0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.8009185791015625,1.662914514541626
40,0.6220309734344482,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8805124759674072,1.6194801330566406
41,0.6400368213653564,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.82423996925354,1.6368471384048462
42,0.6555910110473633,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8102283477783203,1.6852953433990479
43,0.6640188694000244,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8762853145599365,1.6315619945526123
44,0.6852149963378906,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8215131759643555,1.5986765623092651
45,0.7079968452453613,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8205385208129883,1.663980484008789
46,0.7246448993682861,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.0019253604766382847,0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.858424425125122,1.6646367311477661
47,0.7425339221954346,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.809302806854248,1.6375066041946411
48,0.7549278736114502,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.837507724761963,1.6406402587890625
49,0.7614848613739014,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.006784964259208869,0.006998304224071376,1.3793886526640686,3.9496564320599763,-3.8505778312683105,1.6432386636734009
50,0.7701218128204346,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.799337387084961,1.6577004194259644
51,0.7865028381347656,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8342275619506836,1.6728864908218384
52,0.8042209148406982,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8471639156341553,1.633360505104065
53,0.8231699466705322,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8099701404571533,1.625324010848999
54,0.8401679992675781,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8418235778808594,1.651660442352295
55,0.8568098545074463,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8288211822509766,1.6637368202209473
56,0.872812032699585,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.815999746322632,1.6403329372406006
57,0.8847448825836182,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.851221799850464,1.617502212524414
58,0.9049060344696045,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.0019253604766382847,-0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.8256850242614746,1.6342041492462158
59,0.9222779273986816,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.004305574574223877,-0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8127241134643555,1.669847011566162
60,0.938093900680542,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.0019253604766382847,-0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.842690944671631,1.6487782001495361
61,0.9551048278808594,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.825517416000366,1.6117713451385498
62,0.9727249145507812,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.823334217071533,1.6352087259292603
63,0.9808268547058105,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8330674171447754,1.6639604568481445
64,0.9963560104370117,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8087992668151855,1.6570805311203003
65,1.0115838050842285,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8330278396606445,1.6371780633926392
66,1.024245023727417,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.8337414264678955,1.6273781061172485
67,1.0400760173797607,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.808600425720215,1.6484805345535278
68,1.0562028884887695,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.8283329010009766,1.6730358600616455
69,1.0754539966583252,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.8276610374450684,1.6388764381408691
70,1.085839033126831,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.013272161967399904,0.004721920145683419,1.383213483944027,3.947920767496435,-3.81728458404541,1.6175816059112549
71,1.100963830947876,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.832780361175537,1.6436028480529785
72,1.1214148998260498,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.815675735473633,1.6677327156066895
73,1.1373770236968994,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.811969041824341,1.6477766036987305
74,1.1493518352508545,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.838315010070801,1.6207249164581299
75,1.170548915863037,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.822131633758545,1.6304149627685547
76,1.1872389316558838,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.0019253604766382847,-0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.810436248779297,1.6616482734680176
77,1.2020678520202637,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.0019253604766382847,0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.8255882263183594,1.6595561504364014
78,1.2220368385314941,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.0005540292083467068,0.009174412767305691,1.3793886526640686,3.9496564320599763,-3.820672035217285,1.623297929763794
79,1.230268955230713,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8221421241760254,1.6245546340942383
80,1.240940809249878,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.00841255818482932,-0.005987041105363558,1.383213483944027,3.947920767496435,-3.821593761444092,1.6529197692871094
81,1.255072832107544,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8107008934020996,1.661634922027588
82,1.2742369174957275,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.821812391281128,1.6399962902069092
83,1.2909529209136963,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8281450271606445,1.6186790466308594
84,1.307447910308838,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8143911361694336,1.6418499946594238
85,1.3238348960876465,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8160836696624756,1.667659878730774
86,1.3405969142913818,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.818300724029541,1.6450741291046143
87,1.357278823852539,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.004305574574223877,-0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.820237159729004,1.6184802055358887
88,1.3742058277130127,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.824050188064575,1.6352331638336182
89,1.3907339572906494,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.810706615447998,1.663407802581787
90,1.3989379405975342,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.006784964259208869,0.006998304224071376,1.3793886526640686,3.9496564320599763,-3.8131728172302246,1.6541612148284912
91,1.4069759845733643,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.8249919414520264,1.624146580696106
92,1.4224529266357422,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8167803287506104,1.6232144832611084
93,1.4395699501037598,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.00678387464738496,0.00699518930109228,1.383213483944027,3.947920767496435,-3.811652183532715,1.6545324325561523
94,1.4573009014129639,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.813723564147949,1.6617801189422607
95,1.4728150367736816,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.815495252609253,1.6295371055603027
96,1.4902939796447754,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8226089477539062,1.6204081773757935
97,1.5050678253173828,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8155152797698975,1.6458803415298462
98,1.5287480354309082,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8043413162231445,1.6634691953659058
99,1.544313907623291,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.8200888633728027,1.643846035003662
100,1.559546947479248,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8216159343719482,1.6175165176391602
101,1.5747058391571045,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.809469223022461,1.63458251953125
102,1.5839579105377197,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.814378261566162,1.6648821830749512
103,1.5994439125061035,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.0019253604766382847,0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.8139939308166504,1.6494916677474976
104,1.6200389862060547,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.813300609588623,1.6210546493530273
105,1.6325860023498535,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.820221424102783,1.6286089420318604
106,1.6530468463897705,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.8071837425231934,1.6574227809906006
107,1.671562910079956,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,0.0019253604766382847,-0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.8072521686553955,1.6580512523651123
108,1.683995008468628,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.336,0.427,0.3091221340686576,0.16022820578112512,0.0019227384693735014,-0.003709465608823891,1.3795138349568796,3.9500148713200254,-3.8181982040405273,1.6298069953918457
109,1.7045769691467285,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.336,0.426,0.3092214189146334,0.1604467063865237,0.004305574574223877,0.0015345484837412863,1.3793886526640686,3.9496564320599763,-3.814192533493042,1.6200296878814697
110,1.7220618724822998,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.808948040008545,1.6477701663970947
111,1.7315418720245361,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.337,0.427,0.30938171098358225,0.16013740479579947,0.0019216488575495934,-0.003712580531802987,1.3833376187435835,3.948275068809159,-3.8087282180786133,1.6630548238754272
112,1.739367961883545,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.004304484962399969,0.0015314335607621904,1.383213483944027,3.947920767496435,-3.8106775283813477,1.6376242637634277
113,1.754499912261963,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.818004608154297,1.6191922426223755
114,1.7730848789215088,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.336,0.426,0.3092214189146334,0.1604467063865237,-0.0019253604766382847,0.003710657026975601,1.3793886526640686,3.9496564320599763,-3.813197612762451,1.638951063156128
115,1.7904198169708252,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.337,0.426,0.30948099582955807,0.16035590540119804,0.010792772282414912,-0.0007418355946466706,1.383213483944027,3.947920767496435,-3.8032174110412598,1.6616766452789307
