,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.24965310096740723,1.0,0.0,0.9706959706959708,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,-0.0016024316895809762,0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0980703830718994,2.304880142211914
17,0.2679932117462158,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.155096411705017,2.326103687286377
18,0.2838730812072754,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0601164102554321,2.3271918296813965
19,0.30155205726623535,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0973206758499146,2.273106098175049
20,0.3183300495147705,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.133413553237915,2.2853100299835205
21,0.33525609970092773,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0667012929916382,2.3385403156280518
22,0.3545072078704834,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.1141680479049683,2.304997682571411
23,0.3709142208099365,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.113552212715149,2.2739477157592773
24,0.3862130641937256,1.0,0.0,0.982905982905983,-0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0519963502883911,2.2908124923706055
25,0.40273118019104004,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.1153581142425537,2.298053026199341
26,0.4178450107574463,1.0,0.0,0.9951159951159951,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.013965033072239945,0.0038835601922905653,3.1694604804843713,-1.8698359421690256,1.1235796213150024,2.3037729263305664
27,0.4349679946899414,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.051967740058899,2.297077178955078
28,0.45246005058288574,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.1098016500473022,2.2601821422576904
29,0.46738600730895996,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.1109552383422852,2.2841720581054688
30,0.48540711402893066,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.071018934249878,2.31791353225708
31,0.5011680126190186,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.111759066581726,2.283130168914795
32,0.5190021991729736,1.0,0.0,0.982905982905983,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0936172008514404,2.262021064758301
33,0.5240461826324463,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0675475597381592,2.280066967010498
34,0.5375711917877197,1.0,0.0,1.0073260073260073,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,-0.004529199915321064,-0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.1192874908447266,2.295639991760254
35,0.5541131496429443,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.086624264717102,2.2942912578582764
36,0.5621700286865234,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0680335760116577,2.2671775817871094
37,0.5829281806945801,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.1135014295578003,2.2599620819091797
38,0.5981910228729248,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,-0.0016024316895809762,0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0838598012924194,2.2977983951568604
39,0.6076650619506836,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.082966923713684,2.2980494499206543
40,0.6228210926055908,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.1072180271148682,2.2606496810913086
41,0.6501162052154541,1.0,0.0,0.9706959706959708,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.071144461631775,2.2604587078094482
42,0.6706230640411377,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0839178562164307,2.282052755355835
43,0.68727707862854,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.115260124206543,2.2932446002960205
44,0.7039351463317871,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.076491117477417,2.27734637260437
45,0.7206292152404785,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0014462852122316145,0.008869197264675286,3.1694604804843713,-1.8698359421690256,1.0741713047027588,2.2478137016296387
46,0.737220048904419,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.1058683395385742,2.263936996459961
47,0.7413082122802734,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0874922275543213,2.2970380783081055
48,0.753913164138794,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.0929181575775146,2.277512788772583
49,0.7618961334228516,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0838205814361572,2.250312089920044
50,0.7829170227050781,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0014462852122316145,0.008869197264675286,3.1694604804843713,-1.8698359421690256,1.080648422241211,2.262134552001953
51,0.8006420135498047,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0987988710403442,2.2853477001190186
52,0.81610107421875,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.094970941543579,2.2827301025390625
53,0.8339681625366211,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0729995965957642,2.2604873180389404
54,0.8520650863647461,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0923552513122559,2.2454192638397217
55,0.8697240352630615,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.1008319854736328,2.278502941131592
56,0.8859391212463379,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0761644840240479,2.288773536682129
57,0.9034461975097656,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0943670272827148,2.258368730545044
58,0.9203641414642334,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0851376056671143,2.2446961402893066
59,0.9306910037994385,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0783599615097046,2.269442319869995
60,0.948890209197998,1.0,0.0,0.9951159951159951,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.101078748703003,2.281287431716919
61,0.9659171104431152,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0864171981811523,2.267054796218872
62,0.9852221012115479,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0709590911865234,2.2437777519226074
63,1.003831148147583,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.091159462928772,2.2529633045196533
64,1.011795997619629,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.088258147239685,2.2878239154815674
65,1.0183920860290527,1.0,0.0,0.9706959706959708,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0906436443328857,2.276170015335083
66,1.0293002128601074,1.0,0.0,0.982905982905983,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,-0.0016024316895809762,0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0840731859207153,2.240377426147461
67,1.0489311218261719,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0800830125808716,2.2470200061798096
68,1.0568912029266357,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0919289588928223,2.2708446979522705
69,1.0828020572662354,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.092434048652649,2.2761623859405518
70,1.1006920337677002,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0770697593688965,2.251042604446411
71,1.1197330951690674,1.0,0.0,0.982905982905983,0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0817087888717651,2.2362122535705566
72,1.1369001865386963,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0014462852122316145,0.008869197264675286,3.1694604804843713,-1.8698359421690256,1.0895333290100098,2.2646660804748535
73,1.1533291339874268,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0820759534835815,2.2831015586853027
74,1.1700530052185059,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,-0.004529199915321064,-0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0848480463027954,2.257584571838379
75,1.1868112087249756,1.0,0.0,0.9951159951159951,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0857317447662354,2.232727527618408
76,1.2034080028533936,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.0762683153152466,2.254345417022705
77,1.2200801372528076,1.0,0.0,0.982905982905983,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.089455485343933,2.2770514488220215
78,1.2367970943450928,1.0,0.0,1.0073260073260073,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0870332717895508,2.2653377056121826
79,1.2432060241699219,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0778557062149048,2.236523151397705
80,1.253519058227539,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0869311094284058,2.24224853515625
81,1.2687652111053467,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.091209888458252,2.2695372104644775
82,1.285742998123169,1.0,0.0,0.9951159951159951,0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.092157244682312,2.2693116664886475
83,1.295713186264038,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0862091779708862,2.2384095191955566
84,1.3155410289764404,1.0,0.0,0.982905982905983,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.076583743095398,2.236013174057007
85,1.3310341835021973,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0014462852122316145,0.008869197264675286,3.1694604804843713,-1.8698359421690256,1.0872416496276855,2.257976770401001
86,1.3494031429290771,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0981765985488892,2.2706196308135986
87,1.3664450645446777,1.0,0.0,0.982905982905983,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0786200761795044,2.2496097087860107
88,1.3865220546722412,1.0,0.0,0.9706959706959708,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0753662586212158,2.2325007915496826
89,1.4032630920410156,1.0,0.0,0.9951159951159951,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0900864601135254,2.247743606567383
90,1.4197871685028076,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0846315622329712,2.2729756832122803
91,1.436575174331665,1.0,0.0,1.0073260073260073,0.030525030525030417,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0837551355361938,2.2558774948120117
92,1.4530830383300781,1.0,0.0,0.982905982905983,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0832139253616333,2.2315878868103027
93,1.461597204208374,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.013965033072239945,0.0038835601922905653,3.1694604804843713,-1.8698359421690256,1.077553153038025,2.2392141819000244
94,1.4816532135009766,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,-0.0016024316895809762,0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0942282676696777,2.26312255859375
95,1.489565134048462,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0895441770553589,2.2623789310455322
96,1.5029380321502686,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0769280195236206,2.23616623878479
97,1.5198349952697754,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0814545154571533,2.230947256088257
98,1.536487102508545,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.0957728624343872,2.260535717010498
99,1.5444600582122803,1.0,0.0,0.982905982905983,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0835117101669312,2.2655417919158936
100,1.5652260780334473,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,-0.0016024316895809762,0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0820653438568115,2.237170934677124
101,1.5735630989074707,1.0,0.0,0.9706959706959708,-0.04273504273504258,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.0810203552246094,2.2270426750183105
102,1.5896940231323242,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.010916316170427355,-0.0012841593485322742,3.1694604804843713,-1.8698359421690256,1.0853545665740967,2.251713752746582
103,1.6182830333709717,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0877132415771484,2.267725944519043
104,1.6364350318908691,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.013965033072239945,0.0038835601922905653,3.1694604804843713,-1.8698359421690256,1.086643099784851,2.245600461959839
105,1.6530420780181885,1.0,0.0,0.9951159951159951,0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0786889791488647,2.2216994762420654
106,1.6696910858154297,1.0,0.0,0.982905982905983,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.083389401435852,2.2394282817840576
107,1.6859691143035889,1.0,0.0,1.0073260073260073,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.013965033072239945,0.0038835601922905653,3.1694604804843713,-1.8698359421690256,1.0861856937408447,2.268162250518799
108,1.702989101409912,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0834789276123047,2.2522244453430176
109,1.7112400531768799,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0856422185897827,2.2218663692474365
110,1.7321510314941406,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,-0.004529199915321064,-0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0768522024154663,2.2308709621429443
111,1.748047113418579,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.379,0.533,0.30845647698770384,0.133535974131748,-0.004529199915321064,-0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.0870672464370728,2.260951280593872
112,1.766611099243164,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0016024316895809762,-0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0951064825057983,2.2570173740386963
113,1.786283016204834,1.0,0.0,1.0073260073260073,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0789316892623901,2.227769136428833
114,1.802800178527832,1.0,0.0,0.982905982905983,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.0014462852122316145,0.008869197264675286,3.1694604804843713,-1.8698359421690256,1.079367756843567,2.2243309020996094
115,1.808988094329834,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.007577916817133655,0.0064272525761603205,3.1694604804843713,-1.8698359421690256,1.0821739435195923,2.2491893768310547
116,1.8194541931152344,1.0,0.0,0.982905982905983,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,-0.0016024316895809762,0.003701477723852446,3.1694604804843713,-1.8698359421690256,1.0918803215026855,2.26377010345459
117,1.8359370231628418,1.0,0.0,0.9951159951159951,0.006105006105006083,0.379,0.533,0.30845647698770384,0.133535974131748,0.004529199915321064,0.001259533035337481,3.1694604804843713,-1.8698359421690256,1.085221290588379,2.234522581100464
