,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.27025604248046875,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.422909736633301,-0.4452667236328125
19,0.27806591987609863,0.0,1.0,0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.077977180480957,-0.6644837856292725
20,0.2940549850463867,0.0,1.0,0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.073562145233154,-0.6415959596633911
21,0.3206949234008789,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.383769989013672,-0.4756922721862793
22,0.336345911026001,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.01212634009435212,0.00555154676600607,-1.2277366584374254,-3.983042684407098,6.086831092834473,-0.5900003910064697
23,0.3523409366607666,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.003932867057627714,-0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.076755523681641,-0.6398328542709351
24,0.3705439567565918,0.0,1.0,0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.351149559020996,-0.5554845333099365
25,0.3870429992675781,0.0,1.0,0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.0998687744140625,-0.5723754167556763
26,0.40267395973205566,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.083291053771973,-0.6035230159759521
27,0.41783809661865234,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.331210136413574,-0.5699952840805054
28,0.43541693687438965,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.104713439941406,-0.5979763269424438
29,0.4511399269104004,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.007114939321097991,0.013121809710334565,-1.2277366584374254,-3.983042684407098,6.080557346343994,-0.5983563661575317
30,0.46968793869018555,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.3144073486328125,-0.571036696434021
31,0.4851241111755371,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.121169090270996,-0.5713515281677246
32,0.4904460906982422,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.075374603271484,-0.5961750745773315
33,0.503593921661377,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.0023743010510300275,0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.287853240966797,-0.6158257722854614
34,0.5190730094909668,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.1365885734558105,-0.5802434682846069
35,0.5284109115600586,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.079158782958984,-0.5532532930374146
36,0.549994945526123,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.260039329528809,-0.6084463596343994
37,0.5660130977630615,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.148792743682861,-0.6083567142486572
38,0.5848801136016846,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.081642150878906,-0.5792516469955444
39,0.6021180152893066,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.243711948394775,-0.5656330585479736
40,0.6173141002655029,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.155212879180908,-0.5995793342590332
41,0.6280078887939453,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.087862014770508,-0.5997052192687988
42,0.6367111206054688,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.221244812011719,-0.5930211544036865
43,0.6533770561218262,0.0,1.0,0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.157941818237305,-0.5840449333190918
44,0.6703159809112549,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.099432945251465,-0.5757119655609131
45,0.6863911151885986,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.201559543609619,-0.6052411794662476
46,0.703636884689331,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.152286529541016,-0.6159811019897461
47,0.7120471000671387,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.108836650848389,-0.5805108547210693
48,0.7279269695281982,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.198973655700684,-0.5560777187347412
49,0.7508859634399414,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.150525093078613,-0.5944013595581055
50,0.7680859565734863,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.109007358551025,-0.632381796836853
51,0.7836930751800537,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1949849128723145,-0.5683083534240723
52,0.8017339706420898,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.149483680725098,-0.5540642738342285
53,0.8175489902496338,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1150712966918945,-0.603821873664856
54,0.8335869312286377,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.181818008422852,-0.6211683750152588
55,0.8505859375,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.143603324890137,-0.5764936208724976
56,0.8691210746765137,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1221771240234375,-0.5725804567337036
57,0.8844130039215088,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.1848297119140625,-0.5750147104263306
58,0.9026920795440674,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.0023743010510300275,0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.137113571166992,-0.6064600944519043
59,0.9198999404907227,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.1181111335754395,-0.6061816215515137
60,0.9352030754089355,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.01212634009435212,0.00555154676600607,-1.2277366584374254,-3.983042684407098,6.183440208435059,-0.5726583003997803
61,0.9465110301971436,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.0023743010510300275,0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.142434597015381,-0.5576895475387573
62,0.9635241031646729,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.115551948547363,-0.6047251224517822
63,0.9840579032897949,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1713128089904785,-0.6229000091552734
64,0.9919900894165039,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1434245109558105,-0.5758386850357056
65,1.0079588890075684,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.122524261474609,-0.552261233329773
66,1.0235159397125244,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.166226863861084,-0.6007951498031616
67,1.0444350242614746,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.138092994689941,-0.6193581819534302
68,1.0531539916992188,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.120479583740234,-0.5893195867538452
69,1.0698668956756592,0.0,1.0,0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.164595603942871,-0.5658707618713379
70,1.0851519107818604,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.1380767822265625,-0.5889675617218018
71,1.1001360416412354,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1188836097717285,-0.6080523729324341
72,1.116534948348999,0.0,1.0,0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.158358573913574,-0.6039016246795654
73,1.1340129375457764,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.146044731140137,-0.5549894571304321
74,1.1497249603271484,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.12528133392334,-0.5728604793548584
75,1.167051076889038,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.151123046875,-0.6085824966430664
76,1.1851770877838135,0.0,1.0,0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.132969379425049,-0.6216298341751099
77,1.2002370357513428,0.0,1.0,0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.130884170532227,-0.5716915130615234
78,1.217560052871704,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.155131816864014,-0.5556913614273071
79,1.2347419261932373,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.132399082183838,-0.6072924137115479
80,1.2505359649658203,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.124934196472168,-0.6212491989135742
81,1.2589099407196045,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.153620719909668,-0.5654962062835693
82,1.2758140563964844,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.01212634009435212,0.00555154676600607,-1.2277366584374254,-3.983042684407098,6.13791561126709,-0.5536733865737915
83,1.2864110469818115,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.125424385070801,-0.5955096483230591
84,1.3007171154022217,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.144220352172852,-0.6257450580596924
85,1.3195900917053223,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.133767127990723,-0.5794761180877686
86,1.33455491065979,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.131435394287109,-0.5514285564422607
87,1.3519039154052734,0.0,1.0,0.01831501831501825,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.14510440826416,-0.586882472038269
88,1.3676519393920898,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.0007507947941574377,0.009520806402654954,-1.2277366584374254,-3.983042684407098,6.128879547119141,-0.6088930368423462
89,1.3851659297943115,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.128115653991699,-0.6035456657409668
90,1.4029819965362549,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.147941589355469,-0.5620660781860352
91,1.419395923614502,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.131660461425781,-0.5670135021209717
92,1.4340529441833496,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.12019157409668,-0.6210141181945801
93,1.442244052886963,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.142601490020752,-0.6023238897323608
94,1.4529709815979004,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.005556373314500304,0.0075766792336840715,-1.2277366584374254,-3.983042684407098,6.131834983825684,-0.5730476379394531
95,1.4691779613494873,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.128307342529297,-0.5642849206924438
96,1.4850609302520752,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.140402793884277,-0.5961531400680542
97,1.4996559619903564,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.127918243408203,-0.6150401830673218
98,1.5180399417877197,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.128303527832031,-0.577978253364563
99,1.5335519313812256,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.141424655914307,-0.5585302114486694
100,1.5418429374694824,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.127398490905762,-0.5861777067184448
101,1.5571849346160889,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.0023743010510300275,0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.1215314865112305,-0.617039680480957
102,1.5823369026184082,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.008944267830881843,-0.00576976129048869,-1.2277366584374254,-3.983042684407098,6.1362810134887695,-0.593519926071167
103,1.5998740196228027,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.132687091827393,-0.5542553663253784
104,1.6151058673858643,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.12446403503418,-0.5813091993331909
105,1.6337690353393555,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.132529258728027,-0.6091948747634888
106,1.6415910720825195,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.127031326293945,-0.6125112771987915
107,1.6495468616485596,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.1296281814575195,-0.5653148889541626
108,1.6678359508514404,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.13213586807251,-0.5636966228485107
109,1.6860148906707764,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.003932867057627714,-0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.124690055847168,-0.6047700643539429
110,1.7014799118041992,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.003932867057627714,0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.124748229980469,-0.6121978759765625
111,1.718369960784912,0.0,1.0,0.006105006105006083,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,0.010502833837479528,-0.00022463081383819515,-1.2277366584374254,-3.983042684407098,6.132319927215576,-0.5824778079986572
112,1.733393907546997,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,0.0023743010510300275,-0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.129168510437012,-0.5647000074386597
113,1.7508890628814697,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.003932867057627714,-0.0018005016538398064,-1.2277366584374254,-3.983042684407098,6.124100685119629,-0.5899814367294312
114,1.7685039043426514,0.0,1.0,0.006105006105006083,1.0073260073260073,0.299,0.274,0.3120524019008907,0.19785842091916897,-0.0023743010510300275,0.0037446288228106884,-1.2277366584374254,-3.983042684407098,6.127429008483887,-0.6086485385894775
