,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.30079102516174316,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-1.004776954650879,-5.192200183868408
20,0.3158290386199951,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.8991039991378784,-5.171374320983887
21,0.32383012771606445,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.035427451133728,-5.225041389465332
22,0.33981800079345703,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9985866546630859,-5.210996150970459
23,0.35559916496276855,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0088346604299829,-0.005896616665292381,-3.477661598743356,1.0643460548575119,-0.8995996713638306,-5.1312642097473145
24,0.3709220886230469,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-1.0370714664459229,-5.163961410522461
25,0.38169407844543457,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9949952363967896,-5.228399753570557
26,0.3899211883544922,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9067205190658569,-5.180947303771973
27,0.4052300453186035,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.0264065265655518,-5.145371913909912
28,0.4207279682159424,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9926465749740601,-5.165096759796143
29,0.4366490840911865,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9185775518417358,-5.189826965332031
30,0.45214104652404785,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-1.0232897996902466,-5.194734573364258
31,0.47890496253967285,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9887372255325317,-5.161067485809326
32,0.498319149017334,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9265038967132568,-5.138967990875244
33,0.518212080001831,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-1.0195696353912354,-5.165252208709717
34,0.5265159606933594,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0088346604299829,-0.005896616665292381,-3.477661598743356,1.0643460548575119,-0.9923379421234131,-5.200437068939209
35,0.5443480014801025,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9237853288650513,-5.157042980194092
36,0.5613071918487549,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.0143060684204102,-5.133657932281494
37,0.5813901424407959,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9857733249664307,-5.15705680847168
38,0.5992460250854492,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9369274377822876,-5.183823585510254
39,0.6172690391540527,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-1.0065672397613525,-5.177000045776367
40,0.6333441734313965,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0088346604299829,-0.005896616665292381,-3.477661598743356,1.0643460548575119,-0.9737062454223633,-5.127131462097168
41,0.6384589672088623,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9508798122406006,-5.128925800323486
42,0.6526930332183838,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-1.0060018301010132,-5.183162212371826
43,0.6686801910400391,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9733561277389526,-5.183959484100342
44,0.6766791343688965,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9549413919448853,-5.129268169403076
45,0.6999471187591553,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.0082526206970215,-5.127460479736328
46,0.7184441089630127,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9742357730865479,-5.162036895751953
47,0.7349810600280762,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9585630893707275,-5.180181980133057
48,0.7505941390991211,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.000885009765625,-5.147924423217773
49,0.7685701847076416,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9683846235275269,-5.111480712890625
50,0.7852990627288818,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9562269449234009,-5.1325860023498535
51,0.8018209934234619,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.006715178489685,-5.1860246658325195
52,0.8184630870819092,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9752715826034546,-5.159603118896484
53,0.8351850509643555,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9553416967391968,-5.104010581970215
54,0.8412590026855469,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9895858764648438,-5.122625827789307
55,0.8518040180206299,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9747134447097778,-5.176032543182373
56,0.8601319789886475,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9664024114608765,-5.164831638336182
57,0.8762340545654297,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.990186333656311,-5.112820625305176
58,0.8981389999389648,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9614821672439575,-5.10486364364624
59,0.9140350818634033,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9728001356124878,-5.15512228012085
60,0.9326741695404053,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9980090856552124,-5.17026948928833
61,0.9515330791473389,-1.0,0.0,-1.0317460317460316,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9630907773971558,-5.120443344116211
62,0.9682309627532959,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9585456848144531,-5.097525596618652
63,0.9847211837768555,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-1.0043832063674927,-5.133795738220215
64,1.0013620853424072,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0088346604299829,-0.005896616665292381,-3.477661598743356,1.0643460548575119,-0.9760799407958984,-5.16710901260376
65,1.0179200172424316,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9599871635437012,-5.144644737243652
66,1.0335330963134766,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.990592360496521,-5.096622467041016
67,1.0487031936645508,-1.0,0.0,-0.982905982905983,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9739900827407837,-5.110135078430176
68,1.0660901069641113,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9707181453704834,-5.16793155670166
69,1.0847270488739014,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9876705408096313,-5.151252746582031
70,1.100809097290039,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9555389881134033,-5.093517780303955
71,1.1069321632385254,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9706343412399292,-5.102179527282715
72,1.118199110031128,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9925669431686401,-5.154126167297363
73,1.1347370147705078,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9668669700622559,-5.158541679382324
74,1.1514530181884766,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.003981489146147896,-0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9637751579284668,-5.112700462341309
75,1.1679871082305908,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9790183305740356,-5.088877201080322
76,1.1845850944519043,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9744857549667358,-5.13295316696167
77,1.1996991634368896,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9757189750671387,-5.159466743469238
78,1.216339111328125,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9749023914337158,-5.126197338104248
79,1.2336180210113525,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0088346604299829,-0.005896616665292381,-3.477661598743356,1.0643460548575119,-0.9589865207672119,-5.087977409362793
80,1.251127004623413,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9823659658432007,-5.115466594696045
81,1.2654790878295898,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9821882247924805,-5.157777786254883
82,1.2825071811676025,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9668371677398682,-5.141549587249756
83,1.2981631755828857,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.012276258200622678,0.005348515827707748,-3.477661598743356,1.0643460548575119,-0.9746160507202148,-5.089943885803223
84,1.3095240592956543,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9760102033615112,-5.1008710861206055
85,1.3315181732177734,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9686852693557739,-5.148262977600098
86,1.3498680591583252,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9737231731414795,-5.148252010345459
87,1.3615200519561768,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.979515552520752,-5.099148273468018
88,1.367347002029419,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0005398913755081175,0.009510478711040857,-3.477661598743356,1.0643460548575119,-0.9637445211410522,-5.078135967254639
89,1.384227991104126,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9749432802200317,-5.137150764465332
90,1.3990511894226074,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9774088859558105,-5.156067371368408
91,1.4067261219024658,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9709339141845703,-5.1050310134887695
92,1.4225351810455322,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9697268009185791,-5.08111572265625
93,1.434587001800537,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9714455604553223,-5.117515563964844
94,1.4639031887054443,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9766535758972168,-5.151773929595947
95,1.481929063796997,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9812865257263184,-5.123673915863037
96,1.4990451335906982,-1.0,0.0,-1.0195360195360195,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.972586989402771,-5.080667972564697
97,1.5154681205749512,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9597972631454468,-5.100330829620361
98,1.5237550735473633,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9827064275741577,-5.14344596862793
99,1.5390591621398926,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9736661911010742,-5.12921142578125
100,1.5509631633758545,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9636039733886719,-5.087778091430664
101,1.567735195159912,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9717514514923096,-5.089883804321289
102,1.5818471908569336,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9726046323776245,-5.139317512512207
103,1.6055951118469238,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9743599891662598,-5.136164665222168
104,1.6210651397705078,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9716814756393433,-5.1043171882629395
105,1.634385108947754,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.314,0.297,0.31443051788435183,0.19131738378553095,0.00573740637606615,0.007471966278387906,-3.477661598743356,1.0643460548575119,-0.9725186824798584,-5.090295791625977
106,1.6507201194763184,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,-0.0022958086054263717,0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9731426239013672,-5.119619846343994
107,1.6587231159210205,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.010520340970704424,-0.00038879666872088884,-3.477661598743356,1.0643460548575119,-0.9739009141921997,-5.140310764312744
108,1.6822891235351562,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.9683830738067627,-5.115868091583252
109,1.6905710697174072,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9714528322219849,-5.084042549133301
110,1.7067790031433105,-1.0,0.0,-1.0195360195360195,-0.01831501831501825,0.314,0.297,0.31443051788435183,0.19131738378553095,0.003981489146147896,0.0017346537819592695,-3.477661598743356,1.0643460548575119,-0.974746584892273,-5.105831146240234
111,1.7219231128692627,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9822405576705933,-5.145904541015625
112,1.734246015548706,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9648610353469849,-5.119456768035889
113,1.7509610652923584,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.314,0.297,0.31443051788435183,0.19131738378553095,0.0022958086054263717,-0.003773166214612222,-3.477661598743356,1.0643460548575119,-0.9721530675888062,-5.0930891036987305
