,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
47,0.7349061965942383,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8647544384002686,3.170369863510132
48,0.750352144241333,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0023478143013941615,-0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8807743191719055,3.2042770385742188
49,0.7675800323486328,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.010556789689146627,-0.00016604387676649518,3.4887173982599746,-1.0258983650580593,0.8779740333557129,3.2199363708496094
50,0.784459114074707,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8626871109008789,3.189785957336426
51,0.8001501560211182,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.010556789689146627,-0.00016604387676649518,3.4887173982599746,-1.0258983650580593,0.8747300505638123,3.1603832244873047
52,0.8083250522613525,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8743295669555664,3.1918935775756836
53,0.8236920833587646,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.868530809879303,3.2203664779663086
54,0.8388040065765381,1.0,0.0,1.0073260073260073,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0039728080613196945,-0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8750125765800476,3.1971640586853027
55,0.8530960083007812,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8643449544906616,3.1635072231292725
56,0.8684060573577881,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8687168955802917,3.177213668823242
57,0.8865461349487305,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,-0.003975570669055201,-0.0018122357052402093,3.487670573271419,-1.0293809072576066,0.8793827891349792,3.211066961288452
58,0.9032001495361328,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8644313812255859,3.207001209259033
59,0.9196410179138184,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8661820888519287,3.1657230854034424
60,0.9276390075683594,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8757796883583069,3.163403272628784
61,0.9504191875457764,1.0,0.0,0.982905982905983,0.01831501831501825,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8687703013420105,3.205148696899414
62,0.9676871299743652,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8724340796470642,3.2109804153442383
63,0.9843921661376953,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8692769408226013,3.174952268600464
64,1.0013701915740967,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8638741970062256,3.1571714878082275
65,1.0162651538848877,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8766397833824158,3.1914865970611572
66,1.0254220962524414,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8718211650848389,3.210984468460083
67,1.036332130432129,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.005665509894575458,0.007569329676024939,3.4887173982599746,-1.0258983650580593,0.8650653958320618,3.183824300765991
68,1.0528790950775146,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8723781108856201,3.155877113342285
69,1.0695371627807617,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.010556789689146627,-0.00016604387676649518,3.4887173982599746,-1.0258983650580593,0.8706105947494507,3.176910161972046
70,1.0858521461486816,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8701575398445129,3.2085611820220947
71,1.1018691062927246,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0023478143013941615,-0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8706040978431702,3.1928844451904297
72,1.1188971996307373,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.010556789689146627,-0.00016604387676649518,3.4887173982599746,-1.0258983650580593,0.8630086779594421,3.157661199569702
73,1.1347520351409912,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8696170449256897,3.1596601009368896
74,1.1529181003570557,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8751204013824463,3.202547550201416
75,1.1699550151824951,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8657697439193726,3.2006101608276367
76,1.1781940460205078,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8675143122673035,3.1650848388671875
77,1.1933350563049316,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8692495822906494,3.153109312057495
78,1.2129011154174805,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8703128099441528,3.189958333969116
79,1.2299211025238037,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8719708323478699,3.2058002948760986
80,1.2457702159881592,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0006551124681383985,0.009469259397872963,3.4887173982599746,-1.0258983650580593,0.8651242852210999,3.17423939704895
81,1.266066074371338,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0006551124681383985,0.009469259397872963,3.4887173982599746,-1.0258983650580593,0.8650482892990112,3.1463446617126465
82,1.2840690612792969,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.005665509894575458,0.007569329676024939,3.4887173982599746,-1.0258983650580593,0.8728485107421875,3.1751863956451416
83,1.3015110492706299,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8700152635574341,3.208212375640869
84,1.3135130405426025,1.0,0.0,0.982905982905983,-0.01831501831501825,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8631090521812439,3.1834311485290527
85,1.3284530639648438,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8670103549957275,3.1468615531921387
86,1.3508620262145996,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.005665509894575458,0.007569329676024939,3.4887173982599746,-1.0258983650580593,0.8705903887748718,3.1631100177764893
87,1.3686270713806152,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8714495897293091,3.2011897563934326
88,1.3736941814422607,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8673034310340881,3.193207025527954
89,1.385895013809204,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8647667169570923,3.15346360206604
90,1.4002811908721924,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.869769811630249,3.1502487659454346
91,1.416863203048706,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.868353545665741,3.1899333000183105
92,1.4318220615386963,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8679794669151306,3.203840970993042
93,1.4500470161437988,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8661481142044067,3.1606009006500244
94,1.4672541618347168,1.0,0.0,0.982905982905983,0.01831501831501825,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8673534393310547,3.1447408199310303
95,1.4754951000213623,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8685222268104553,3.1771020889282227
96,1.4836900234222412,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.870847225189209,3.2012455463409424
97,1.5000381469726562,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8646348118782043,3.173154354095459
98,1.5179760456085205,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8641051054000854,3.1403186321258545
99,1.5328421592712402,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8696492910385132,3.1649293899536133
100,1.550011157989502,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8692979216575623,3.1993541717529297
101,1.5667951107025146,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8658889532089233,3.184152126312256
102,1.5847241878509521,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8628131747245789,3.143923759460449
103,1.6022071838378906,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8668044805526733,3.154667377471924
104,1.6187970638275146,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8711800575256348,3.188985824584961
105,1.635890007019043,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0023478143013941615,-0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.8672091960906982,3.1933882236480713
106,1.6511170864105225,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8618000745773315,3.1553850173950195
107,1.6678471565246582,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8669992685317993,3.140822649002075
108,1.685063123703003,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0023478143013941615,0.0037129793053398883,3.4887173982599746,-1.0258983650580593,0.870641827583313,3.18215274810791
109,1.7023072242736816,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,-0.0006551124681383985,0.009469259397872963,3.4887173982599746,-1.0258983650580593,0.8669942021369934,3.1957807540893555
110,1.7101740837097168,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8641610145568848,3.1646103858947754
111,1.7183680534362793,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.862601637840271,3.1383612155914307
112,1.7346770763397217,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.010556789689146627,-0.00016604387676649518,3.4887173982599746,-1.0258983650580593,0.8683440089225769,3.1660141944885254
113,1.7496681213378906,1.0,0.0,0.982905982905983,-0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.01224949152240239,0.00559023621576658,3.4887173982599746,-1.0258983650580593,0.8715471625328064,3.197986125946045
114,1.7724831104278564,1.0,0.0,0.982905982905983,0.006105006105006083,0.292,0.286,0.3094149421116573,0.1956511917828468,0.0039728080613196945,0.0018130495834918635,3.4887173982599746,-1.0258983650580593,0.8635708093643188,3.1740059852600098
115,1.785703182220459,1.0,0.0,0.9951159951159951,0.006105006105006083,0.292,0.287,0.3093471189240195,0.19542097447155454,0.0023450516936586543,-0.003712165427088234,3.487670573271419,-1.0293809072576066,0.8637677431106567,3.1405067443847656
