,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2917509078979492,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.380749702453613,1.9369142055511475
18,0.2974410057067871,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.428713798522949,2.068258762359619
19,0.30851197242736816,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,-0.002285993063382785,0.003718276590140536,1.2273830814766475,3.981895604438993,-6.577134132385254,1.872415542602539
20,0.324207067489624,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.359121322631836,1.9766640663146973
21,0.34090304374694824,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.466823577880859,2.036039113998413
22,0.35851097106933594,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.307,0.3097839688489833,0.19027060705252433,0.008853214064482107,-0.005742540093865801,1.2273922870576517,3.9819254693304766,-6.536800384521484,1.8896782398223877
23,0.37508201599121094,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.360795974731445,1.975271463394165
24,0.3899400234222412,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.483586311340332,2.021312952041626
25,0.3980400562286377,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.496509552001953,1.9311792850494385
26,0.4168510437011719,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.380434989929199,1.9508360624313354
27,0.4352738857269287,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.493936061859131,1.9478684663772583
28,0.45531606674194336,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.454902172088623,1.9548346996307373
29,0.47279787063598633,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.400489807128906,1.988299012184143
30,0.4901289939880371,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.493776321411133,1.9357495307922363
31,0.507314920425415,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.433825969696045,1.9255177974700928
32,0.524677038192749,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.417224884033203,1.9961564540863037
33,0.5398759841918945,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.475412368774414,1.9676035642623901
34,0.545867919921875,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.415804862976074,1.9482313394546509
35,0.5638220310211182,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.440563201904297,1.9639891386032104
36,0.5795090198516846,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.461827278137207,1.9465625286102295
37,0.5987060070037842,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.399776935577393,1.986515760421753
38,0.6068398952484131,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.447632789611816,2.003822088241577
39,0.6223869323730469,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.450285911560059,1.9281330108642578
40,0.6381649971008301,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.01059114182512677,-0.0002509830465083477,1.2273830814766475,3.981895604438993,-6.407840728759766,1.9425897598266602
41,0.6549510955810547,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,-0.002285993063382785,0.003718276590140536,1.2273830814766475,3.981895604438993,-6.448587894439697,2.0073108673095703
42,0.6734499931335449,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.428947448730469,1.9774807691574097
43,0.6905899047851562,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,-0.0004785118322451075,0.009439553685255318,1.2273830814766475,3.981895604438993,-6.421232223510742,1.9366631507873535
44,0.7078728675842285,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.453141212463379,1.933300256729126
45,0.7222909927368164,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.01059114182512677,-0.0002509830465083477,1.2273830814766475,3.981895604438993,-6.416229248046875,1.970670461654663
46,0.7380709648132324,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4221954345703125,1.986760139465332
47,0.7460479736328125,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.299,0.306,0.3098563825117113,0.19049942194856545,0.01059114182512677,-0.0002509830465083477,1.2273830814766475,3.981895604438993,-6.446249008178711,1.9460026025772095
48,0.7617449760437012,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.419037342071533,1.9217946529388428
49,0.7697069644927979,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.432648658752441,1.9542328119277954
50,0.7892470359802246,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.425381660461426,1.9854763746261597
51,0.797558069229126,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.416688919067383,1.9674540758132935
52,0.8222489356994629,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.442041873931885,1.9255623817443848
53,0.8301160335540771,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4212751388549805,1.9273579120635986
54,0.849045991897583,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.409035682678223,1.9904468059539795
55,0.8718099594116211,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,-0.002285993063382785,0.003718276590140536,1.2273830814766475,3.981895604438993,-6.433088779449463,1.9882779121398926
56,0.8890900611877441,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.421980857849121,1.9246195554733276
57,0.9040329456329346,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.421633720397949,1.9289798736572266
58,0.9124829769134521,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.426669597625732,1.9858587980270386
59,0.9241058826446533,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.402373313903809,1.9891480207443237
60,0.9501349925994873,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.42559814453125,1.9440677165985107
61,0.9723739624023438,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.431853294372559,1.9245527982711792
62,0.9889650344848633,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4044904708862305,1.9632984399795532
63,1.0064959526062012,0.0,-1.0,0.01831501831501825,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.416165351867676,1.9965693950653076
64,1.0243549346923828,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.422275066375732,1.9610357284545898
65,1.0410330295562744,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.01059114182512677,-0.0002509830465083477,1.2273830814766475,3.981895604438993,-6.413956642150879,1.9238544702529907
66,1.057492971420288,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.421420574188232,1.9445425271987915
67,1.062751054763794,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,-0.004021175045274957,-0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4077253341674805,1.9875916242599487
68,1.072335958480835,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.409721374511719,1.9797827005386353
69,1.088944911956787,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.426237106323242,1.9246882200241089
70,1.1034629344940186,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.411388397216797,1.9292795658111572
71,1.1211490631103516,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.407269477844238,1.9818001985549927
72,1.1380109786987305,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.410785675048828,1.9868545532226562
73,1.1577420234680176,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.415590286254883,1.9376357793807983
74,1.174272060394287,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.418169975280762,1.9233336448669434
75,1.1908738613128662,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.403865814208984,1.9654492139816284
76,1.207746982574463,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.404106140136719,1.99042546749115
77,1.2244420051574707,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.419182777404785,1.955462098121643
78,1.241081953048706,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.408626556396484,1.9187490940093994
79,1.2578010559082031,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.409127712249756,1.949537754058838
80,1.274271011352539,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.405898094177246,1.9911043643951416
81,1.2895050048828125,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4019622802734375,1.9698359966278076
82,1.2955429553985596,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.416355133056641,1.9263792037963867
83,1.3059210777282715,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4121246337890625,1.9333606958389282
84,1.3236629962921143,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.396152496337891,1.981355905532837
85,1.3409810066223145,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.40886116027832,1.9818367958068848
86,1.357485055923462,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.412367820739746,1.9338458776474
87,1.365907907485962,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.405182838439941,1.9247432947158813
88,1.3888170719146729,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,-0.004021175045274957,-0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.404684066772461,1.9674566984176636
89,1.399765968322754,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.397812366485596,1.9872844219207764
90,1.4216620922088623,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.406769275665283,1.9506707191467285
91,1.4380838871002197,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.412284851074219,1.9221460819244385
92,1.45570707321167,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4004716873168945,1.94911789894104
93,1.4738609790802002,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.395791053771973,1.9882208108901978
94,1.4909329414367676,0.0,-1.0,0.030525030525030417,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.405325412750244,1.9662868976593018
95,1.5071959495544434,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4045515060424805,1.9247736930847168
96,1.5224409103393555,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.403803825378418,1.936571717262268
97,1.5390150547027588,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.01059114182512677,-0.0002509830465083477,1.2273830814766475,3.981895604438993,-6.398624420166016,1.9816242456436157
98,1.5562920570373535,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.396612167358398,1.9788271188735962
99,1.5654010772705078,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.4062604904174805,1.933631420135498
100,1.5706939697265625,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.402874946594238,1.9264310598373413
101,1.580928087234497,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.396518707275391,1.9690254926681519
102,1.5965380668640137,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.395388603210449,1.9854927062988281
103,1.614954948425293,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.400672435760498,1.9452837705612183
104,1.6345009803771973,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.407917499542236,1.9232900142669678
105,1.653095006942749,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.3958940505981445,1.9550596475601196
106,1.670531988143921,0.0,-1.0,-0.01831501831501825,-0.9706959706959708,0.299,0.306,0.3098563825117113,0.19049942194856545,0.002285993063382785,-0.003718276590140536,1.2273830814766475,3.981895604438993,-6.390189170837402,1.9874712228775024
107,1.6882810592651367,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.01059114182512677,-0.0002509830465083477,1.2273830814766475,3.981895604438993,-6.400820255279541,1.960101842880249
108,1.696397066116333,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.402838706970215,1.921788215637207
109,1.7071640491485596,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.005828656276412634,0.007495426516284435,1.2273830814766475,3.981895604438993,-6.3956379890441895,1.9407129287719727
110,1.7240009307861328,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.3927507400512695,1.9804294109344482
111,1.7397820949554443,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.0088559598432346,-0.005743409057818538,1.2273830814766475,3.981895604438993,-6.393275737762451,1.9742573499679565
112,1.754309892654419,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.40300178527832,1.931550145149231
113,1.7722010612487793,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.39632511138916,1.9286056756973267
114,1.7884740829467773,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.390405654907227,1.96865713596344
115,1.7964730262756348,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.299,0.306,0.3098563825117113,0.19049942194856545,0.004021175045274957,0.0017741494211696539,1.2273830814766475,3.981895604438993,-6.394464492797852,1.9817118644714355
