,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2560899257659912,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.008347915139639025,-0.006124713897295653,-1.8730882776702282,5.44737575802323,-6.177191257476807,-3.8276891708374023
18,0.27181196212768555,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.327404022216797,-3.7940597534179688
19,0.28029894828796387,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.0018944554968930748,0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.3557963371276855,-3.839165449142456
20,0.3010079860687256,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.187808513641357,-3.8432087898254395
21,0.32096385955810547,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,-0.0018970727175219295,0.003755581716313437,-1.8744631175959001,5.44363262575365,-6.336494445800781,-3.8387036323547363
22,0.3361079692840576,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.340210914611816,-3.8353447914123535
23,0.3533778190612793,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,-0.0018970727175219295,0.003755581716313437,-1.8744631175959001,5.44363262575365,-6.180214881896973,-3.8052921295166016
24,0.3717498779296875,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.328280448913574,-3.8210864067077637
25,0.38707590103149414,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.329389572143555,-3.87056040763855
26,0.40369486808776855,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.190681457519531,-3.8351593017578125
27,0.42137694358825684,-1.0,-1.0,-1.0073260073260073,-1.0927960927960925,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.012844807365512953,-0.035807968234608925,-1.8730882776702282,5.44737575802323,-6.311573028564453,-3.7983574867248535
28,0.42968297004699707,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.311514854431152,-3.831118583679199
29,0.44506382942199707,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.201890468597412,-3.8561418056488037
30,0.4567887783050537,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.317621231079102,-3.8337979316711426
31,0.4724409580230713,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.006799473354089447,0.006933855499863211,-1.8744631175959001,5.44363262575365,-6.295703411102295,-3.8130974769592285
32,0.48842382431030273,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.194212913513184,-3.8146157264709473
33,0.507335901260376,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.01075432540288899,-0.0008914749724112515,-1.8730882776702282,5.44737575802323,-6.311890125274658,-3.8403077125549316
34,0.5234808921813965,-1.0,-1.0,-0.9951159951159951,-0.9584859584859586,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.294971942901611,-3.8497157096862793
35,0.5312609672546387,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.200556755065918,-3.8178889751434326
36,0.5544319152832031,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.298166751861572,-3.8088936805725098
37,0.5726528167724609,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.279273509979248,-3.8336334228515625
38,0.5875699520111084,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.214216232299805,-3.8467812538146973
39,0.6041338443756104,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.0018944554968930748,0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.301490783691406,-3.828059673309326
40,0.6220579147338867,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.260104179382324,-3.8086695671081543
41,0.6399359703063965,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,-0.0018970727175219295,0.003755581716313437,-1.8744631175959001,5.44363262575365,-6.215651988983154,-3.8202524185180664
42,0.6568958759307861,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.297502517700195,-3.8478496074676514
43,0.6734199523925781,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.261720657348633,-3.842416286468506
44,0.6899769306182861,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.22025203704834,-3.8039674758911133
45,0.699138879776001,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.008347915139639025,-0.006124713897295653,-1.8730882776702282,5.44737575802323,-6.286053657531738,-3.8101139068603516
46,0.7075378894805908,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.263058662414551,-3.8436107635498047
47,0.7222027778625488,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.2311601638793945,-3.839601993560791
48,0.7386929988861084,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.284367561340332,-3.8121042251586914
49,0.7558038234710693,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.24180793762207,-3.80838942527771
50,0.771373987197876,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.229414939880371,-3.8309760093688965
51,0.7870218753814697,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.289987087249756,-3.844360589981079
52,0.8024089336395264,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.0018944554968930748,0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.24070930480957,-3.827138900756836
53,0.8215689659118652,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.221482753753662,-3.8022005558013916
54,0.8384268283843994,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.283628463745117,-3.8181233406066895
55,0.853449821472168,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.245957374572754,-3.850703239440918
56,0.8612527847290039,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.233187675476074,-3.8349928855895996
57,0.8768718242645264,-1.0,-1.0,-1.0195360195360195,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.274458885192871,-3.795982837677002
58,0.8921248912811279,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.010751708182260135,-0.0008902730757897833,-1.8744631175959001,5.44363262575365,-6.231297492980957,-3.811861991882324
59,0.9077057838439941,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.0018944554968930748,0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.236401557922363,-3.8442678451538086
60,0.9364359378814697,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,-0.0018970727175219295,0.003755581716313437,-1.8744631175959001,5.44363262575365,-6.279387474060059,-3.8394112586975098
61,0.9540688991546631,-1.0,-1.0,-0.982905982905983,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.228785514831543,-3.80861759185791
62,0.9625988006591797,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.227245807647705,-3.802506923675537
63,0.978198766708374,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.277307510375977,-3.8346328735351562
64,0.9865779876708984,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.2361345291137695,-3.847083568572998
65,1.0029609203338623,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.233415126800537,-3.8174777030944824
66,1.0185978412628174,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.0018944554968930748,0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.259562015533447,-3.7976326942443848
67,1.037280797958374,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.222014904022217,-3.8219847679138184
68,1.044933795928955,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.244930744171143,-3.8477401733398438
69,1.0611529350280762,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.261096477508545,-3.8274550437927246
70,1.0766627788543701,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.216731548309326,-3.8026766777038574
71,1.1003458499908447,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.242161750793457,-3.8114123344421387
72,1.12040376663208,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.258977890014648,-3.841764450073242
73,1.1354608535766602,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,-0.0018944554968930748,0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.226484298706055,-3.8363661766052246
74,1.144925832748413,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.239697456359863,-3.80708646774292
75,1.1610538959503174,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.241620063781738,-3.8064329624176025
76,1.1766469478607178,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.224395275115967,-3.8352932929992676
77,1.2001688480377197,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.247824192047119,-3.8440661430358887
78,1.2188968658447266,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.010751708182260135,-0.0008902730757897833,-1.8744631175959001,5.44363262575365,-6.242617607116699,-3.8126626014709473
79,1.234245777130127,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.2159271240234375,-3.7987966537475586
80,1.2537798881530762,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.243630886077881,-3.826381206512451
81,1.2709529399871826,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.01075432540288899,-0.0008914749724112515,-1.8730882776702282,5.44737575802323,-6.249565601348877,-3.8450229167938232
82,1.2888739109039307,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,-0.0018970727175219295,0.003755581716313437,-1.8744631175959001,5.44363262575365,-6.219231605529785,-3.8222551345825195
83,1.2978408336639404,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.2332024574279785,-3.7974069118499756
84,1.3029887676239014,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.2403764724731445,-3.818122148513794
85,1.3202807903289795,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.010751708182260135,-0.0008902730757897833,-1.8744631175959001,5.44363262575365,-6.222777366638184,-3.8465123176574707
86,1.3358747959136963,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.24819278717041,-3.8332104682922363
87,1.3440649509429932,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0132529329968354,0.004563521422259527,-1.8744631175959001,5.44363262575365,-6.231746196746826,-3.799339771270752
88,1.3596258163452148,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.217540740966797,-3.805079936981201
89,1.372680902481079,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.248651504516602,-3.8395578861236572
90,1.3895049095153809,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.2416510581970215,-3.844386100769043
91,1.406139850616455,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.2143778800964355,-3.8070497512817383
92,1.4225859642028809,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.236571311950684,-3.795118808746338
93,1.4390537738800049,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.43,0.3129651430261198,0.15808939312682746,0.010751708182260135,-0.0008902730757897833,-1.8744631175959001,5.44363262575365,-6.237359046936035,-3.8283321857452393
94,1.450011968612671,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.01075432540288899,-0.0008914749724112515,-1.8730882776702282,5.44737575802323,-6.225168704986572,-3.846829891204834
95,1.470254898071289,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.243661403656006,-3.816432476043701
96,1.4876008033752441,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.223102569580078,-3.796241044998169
97,1.502243995666504,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.222153186798096,-3.8174376487731934
98,1.5191948413848877,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.244946479797363,-3.842445135116577
99,1.537024974822998,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.352,0.43,0.3129651430261198,0.15808939312682746,0.006799473354089447,0.006933855499863211,-1.8744631175959001,5.44363262575365,-6.234750747680664,-3.8304591178894043
100,1.552548885345459,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.006799473354089447,0.006933855499863211,-1.8744631175959001,5.44363262575365,-6.207322120666504,-3.795651435852051
101,1.5700709819793701,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.239436626434326,-3.8063101768493652
102,1.5777668952941895,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.01075432540288899,-0.0008914749724112515,-1.8730882776702282,5.44737575802323,-6.232567310333252,-3.840433120727539
103,1.5996768474578857,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.223211288452148,-3.836810350418091
104,1.6216328144073486,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.0018944554968930748,-0.0037543798196919688,-1.8730882776702282,5.44737575802323,-6.233736038208008,-3.8003480434417725
105,1.6393158435821533,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.216525077819824,-3.7997474670410156
106,1.6476778984069824,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.006799473354089447,0.006933855499863211,-1.8744631175959001,5.44363262575365,-6.229028701782227,-3.8344452381134033
107,1.6632659435272217,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.004300865760143038,0.0014788591051924324,-1.8730882776702282,5.44737575802323,-6.240451335906982,-3.841510772705078
108,1.6867737770080566,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.352,0.43,0.3129651430261198,0.15808939312682746,0.006799473354089447,0.006933855499863211,-1.8744631175959001,5.44363262575365,-6.218141078948975,-3.811180830001831
109,1.6948928833007812,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.431,0.31286498497433074,0.15787129140775624,0.01075432540288899,-0.0008914749724112515,-1.8730882776702282,5.44737575802323,-6.217652797698975,-3.7927844524383545
110,1.7054698467254639,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.010751708182260135,-0.0008902730757897833,-1.8744631175959001,5.44363262575365,-6.24030876159668,-3.8220133781433105
111,1.722594976425171,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.352,0.43,0.3129651430261198,0.15808939312682746,0.0042982485395141835,0.0014800610018139006,-1.8744631175959001,5.44363262575365,-6.224620819091797,-3.8458213806152344
