,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
36,0.5624699592590332,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0559635162353516,1.7683770656585693
37,0.5703639984130859,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.113574504852295,1.7524141073226929
38,0.5889110565185547,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0650670528411865,1.7364389896392822
39,0.6069228649139404,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.071526288986206,1.759925127029419
40,0.6271429061889648,0.0,-1.0,0.030525030525030417,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0923514366149902,1.7709839344024658
41,0.6442079544067383,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0551326274871826,1.7552666664123535
42,0.6618468761444092,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,-0.0011957790357926856,0.003698734411101345,1.8516307860433803,3.842974297726493,-3.083890438079834,1.7499115467071533
43,0.6781580448150635,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.094292640686035,1.7478668689727783
44,0.6959569454193115,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.002506575760575834,0.008420235121871917,1.8516307860433803,3.842974297726493,-3.0456361770629883,1.7627233266830444
45,0.7138159275054932,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.075882911682129,1.7749629020690918
46,0.7305819988250732,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0920395851135254,1.7389838695526123
47,0.7470118999481201,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.014645955557611598,0.0025712110029850795,1.8516307860433803,3.842974297726493,-3.0563652515411377,1.7342455387115479
48,0.7638728618621826,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0761842727661133,1.776548147201538
49,0.7722699642181396,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0753374099731445,1.766845941543579
50,0.7784469127655029,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0566205978393555,1.7337993383407593
51,0.7888920307159424,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.08902645111084,1.7447447776794434
52,0.8091459274291992,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0722250938415527,1.7601990699768066
53,0.8327429294586182,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.049870491027832,1.7599117755889893
54,0.8481130599975586,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.082576036453247,1.7559893131256104
55,0.8637130260467529,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0750579833984375,1.7375216484069824
56,0.8764169216156006,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.056075096130371,1.74793541431427
57,0.8944509029388428,0.0,-1.0,-0.030525030525030417,-0.9951159951159951,0.449,0.666,0.30807967899460004,0.09945946703285938,0.0011935136043943126,-0.003696956147935201,1.852038091989726,3.843819642432854,-3.071720600128174,1.7725763320922852
58,0.9102540016174316,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.063368797302246,1.7571427822113037
59,0.9228370189666748,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.065037250518799,1.737344741821289
60,0.9444198608398438,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.007389340156729299,-0.006682930390125241,1.8516307860433803,3.842974297726493,-3.076228618621826,1.748603105545044
61,0.9636480808258057,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.055224895477295,1.7625732421875
62,0.9802889823913574,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.0588696002960205,1.7614326477050781
63,0.9967520236968994,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.082782745361328,1.740778923034668
64,1.012300968170166,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.0603723526000977,1.7337501049041748
65,1.030263900756836,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0581557750701904,1.7639297246932983
66,1.0382928848266602,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.06764554977417,1.7682476043701172
67,1.0411908626556396,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0593338012695312,1.7382713556289673
68,1.060291051864624,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0674071311950684,1.7392486333847046
69,1.0779979228973389,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.067204713821411,1.7579874992370605
70,1.0856850147247314,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0487964153289795,1.7601884603500366
71,1.1041810512542725,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0690548419952393,1.7484283447265625
72,1.125586986541748,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0710062980651855,1.7358598709106445
73,1.1468348503112793,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.053776264190674,1.7460335493087769
74,1.1637060642242432,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.014645955557611598,0.0025712110029850795,1.8516307860433803,3.842974297726493,-3.0600452423095703,1.7686065435409546
75,1.1804089546203613,0.0,-1.0,-0.030525030525030417,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.059382677078247,1.7554073333740234
76,1.1966259479522705,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.058117151260376,1.729581594467163
77,1.2046990394592285,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0687997341156006,1.7455050945281982
78,1.2260839939117432,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.053919553756714,1.7622915506362915
79,1.2414500713348389,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0482656955718994,1.756566047668457
80,1.2500240802764893,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.014645955557611598,0.0025712110029850795,1.8516307860433803,3.842974297726493,-3.0724265575408936,1.7367746829986572
81,1.2634520530700684,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.666,0.30807967899460004,0.09945946703285938,0.007387074725330926,-0.006681152126959097,1.852038091989726,3.843819642432854,-3.060159206390381,1.734246850013733
82,1.280094861984253,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,-0.0011957790357926856,0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0480611324310303,1.760486125946045
83,1.2969579696655273,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.0623779296875,1.7624486684799194
84,1.3049988746643066,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0547637939453125,1.7390902042388916
85,1.3259170055389404,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0607829093933105,1.7338535785675049
86,1.3340070247650146,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.062563896179199,1.754516839981079
87,1.3492069244384766,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.0465667247772217,1.7609524726867676
88,1.376168966293335,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.05688738822937,1.7448898553848267
89,1.3931379318237305,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0686697959899902,1.7345211505889893
90,1.4110620021820068,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.051433801651001,1.7462607622146606
91,1.430156946182251,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0493831634521484,1.7646764516830444
92,1.4455149173736572,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.002506575760575834,0.008420235121871917,1.8516307860433803,3.842974297726493,-3.0592377185821533,1.7509299516677856
93,1.463291883468628,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,-0.0011957790357926856,0.003698734411101345,1.8516307860433803,3.842974297726493,-3.054194688796997,1.7300103902816772
94,1.4798109531402588,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.05889892578125,1.7406877279281616
95,1.4961199760437012,0.0,-1.0,-0.030525030525030417,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.051715850830078,1.7616815567016602
96,1.5117518901824951,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.014645955557611598,0.0025712110029850795,1.8516307860433803,3.842974297726493,-3.046454906463623,1.7543528079986572
97,1.5267078876495361,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.061619520187378,1.7360416650772095
98,1.541733980178833,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,-0.0011957790357926856,0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0592753887176514,1.7369365692138672
99,1.5500669479370117,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0440993309020996,1.7541295289993286
100,1.565999984741211,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.0515198707580566,1.7597757577896118
101,1.5796599388122559,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.010943600761243078,-0.0021502897077854918,1.8516307860433803,3.842974297726493,-3.0596392154693604,1.7385272979736328
102,1.587831974029541,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.051701068878174,1.7317464351654053
103,1.609104871749878,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0512802600860596,1.752575159072876
104,1.6277680397033691,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.052332878112793,1.7625000476837158
105,1.642848014831543,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.002506575760575834,0.008420235121871917,1.8516307860433803,3.842974297726493,-3.047189474105835,1.7419623136520386
106,1.6559169292449951,0.0,-1.0,-0.030525030525030417,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.0011957790357926856,-0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0555105209350586,1.7285692691802979
107,1.6753480434417725,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0528836250305176,1.7462716102600098
108,1.6908729076385498,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.0445170402526855,1.760929822921753
109,1.6988599300384521,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0473825931549072,1.749330759048462
110,1.7141790390014648,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.666,0.30807967899460004,0.09945946703285938,0.0011935136043943126,-0.003696956147935201,1.852038091989726,3.843819642432854,-3.0562973022460938,1.7291834354400635
111,1.729491949081421,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.055572748184204,1.7399086952209473
112,1.7391159534454346,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,-0.0011957790357926856,0.003698734411101345,1.8516307860433803,3.842974297726493,-3.0407323837280273,1.7603100538253784
113,1.7586748600006104,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0434367656707764,1.7504603862762451
114,1.7744419574737549,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.008452394436674985,0.005555406982008976,1.8516307860433803,3.842974297726493,-3.0581157207489014,1.7315855026245117
115,1.7917089462280273,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.449,0.665,0.3082278675917787,0.09964825298272378,0.004750039640306464,0.0008339062712384041,1.8516307860433803,3.842974297726493,-3.053835868835449,1.7360436916351318
