,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20233798027038574,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.008051921839606407,-0.006234683270576354,1.656329952855994,-5.720155961620763,8.100481033325195,1.9838268756866455
14,0.217742919921875,1.0,1.0,1.0073260073260073,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.476055145263672,2.0200977325439453
15,0.23537707328796387,1.0,1.0,0.9951159951159951,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.07137680053711,1.9574148654937744
16,0.2523469924926758,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.001654681938959246,-0.0037165596331097776,1.656329952855994,-5.720155961620763,8.093127250671387,1.939313530921936
17,0.2685129642486572,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.399042129516602,2.0088894367218018
18,0.278627872467041,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.1124906539917,2.0017004013061523
19,0.29811596870422363,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.104239463806152,1.9267029762268066
20,0.3167080879211426,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.350825309753418,1.9667177200317383
21,0.3322310447692871,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.114700317382812,1.991307258605957
22,0.3481180667877197,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.11230754852295,1.940328598022461
23,0.3635060787200928,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.33747673034668,1.979492425918579
24,0.38137292861938477,1.0,1.0,1.0073260073260073,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.117688179016113,2.0059022903442383
25,0.3894500732421875,1.0,1.0,0.9951159951159951,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.008051921839606407,-0.006234683270576354,1.656329952855994,-5.720155961620763,8.097953796386719,1.909679889678955
26,0.40547609329223633,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.32978343963623,1.9532902240753174
27,0.42069506645202637,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.147191047668457,2.0661330223083496
28,0.4365689754486084,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.077715873718262,1.9422192573547363
29,0.452254056930542,1.0,1.0,1.0073260073260073,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.300195693969727,1.8894405364990234
30,0.46863698959350586,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.164194107055664,2.016862392425537
31,0.4853489398956299,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.080350875854492,2.0142064094543457
32,0.5023140907287598,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.277410507202148,1.9136872291564941
33,0.5187399387359619,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.17323112487793,1.9622409343719482
34,0.5350110530853271,1.0,1.0,0.9706959706959708,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.075858116149902,1.9918617010116577
35,0.5517959594726562,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.26636028289795,1.9532411098480225
36,0.5688910484313965,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.192554473876953,1.9820222854614258
37,0.5854799747467041,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.069330215454102,1.96512770652771
38,0.6021220684051514,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.231157302856445,1.923372507095337
39,0.6101119518280029,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.202360153198242,1.9672529697418213
40,0.6309590339660645,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.098191261291504,2.012437343597412
41,0.6485118865966797,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.20509147644043,1.9371271133422852
42,0.6641449928283691,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.184982299804688,1.9168338775634766
43,0.6813690662384033,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.118402481079102,1.998000979423523
44,0.6985659599304199,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.206182479858398,1.9927361011505127
45,0.7173800468444824,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.18924331665039,1.958693504333496
46,0.7352850437164307,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.112064361572266,1.9414989948272705
47,0.7519540786743164,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.188444137573242,1.9499759674072266
48,0.7668240070343018,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.184741973876953,1.9809255599975586
49,0.7852480411529541,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.127753257751465,1.9811468124389648
50,0.7932779788970947,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.17612075805664,1.9269611835479736
51,0.7998759746551514,1.0,1.0,1.0073260073260073,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.164226531982422,1.9321787357330322
52,0.8119430541992188,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.008051921839606407,-0.006234683270576354,1.656329952855994,-5.720155961620763,8.135971069335938,1.9859483242034912
53,0.8307368755340576,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.182744026184082,1.970651388168335
54,0.8388659954071045,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.163671493530273,1.9490232467651367
55,0.8544869422912598,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.004487875529469115,-0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.120674133300781,1.9358010292053223
56,0.8812150955200195,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.18306827545166,1.9536685943603516
57,0.8997299671173096,1.0,1.0,0.982905982905983,1.0073260073260073,0.375,0.514,0.3097133027591481,0.13789016157993716,0.008051921839606407,-0.006234683270576354,1.656329952855994,-5.720155961620763,8.171549797058105,1.9888114929199219
58,0.9148049354553223,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.126160621643066,1.964786410331726
59,0.9316000938415527,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.160127639770508,1.907067060470581
60,0.9487390518188477,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.161991119384766,1.9455201625823975
61,0.9658999443054199,1.0,1.0,1.0073260073260073,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.133367538452148,1.9919103384017944
62,0.9827449321746826,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.165879249572754,1.9524047374725342
63,1.0005340576171875,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.153048515319824,1.9218482971191406
64,1.0187549591064453,1.0,1.0,1.0073260073260073,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.123860359191895,1.9469311237335205
65,1.0351569652557373,1.0,1.0,0.9706959706959708,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.165925979614258,1.9675278663635254
66,1.0476999282836914,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.004487875529469115,-0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.161930084228516,1.962308406829834
67,1.0533828735351562,1.0,1.0,0.9706959706959708,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.124239921569824,1.943842887878418
68,1.064992904663086,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.148240089416504,1.9191687107086182
69,1.085057020187378,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.157905578613281,1.9510436058044434
70,1.1004838943481445,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.140867233276367,1.985574722290039
71,1.1081929206848145,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.148759841918945,1.9440021514892578
72,1.130876064300537,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.139945030212402,1.9158761501312256
73,1.1486189365386963,1.0,1.0,0.9584859584859586,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.135351181030273,1.9484388828277588
74,1.1629528999328613,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.159744262695312,1.9806697368621826
75,1.1809768676757812,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.145617485046387,1.958641767501831
76,1.1991689205169678,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.127557754516602,1.9239201545715332
77,1.215519905090332,1.0,1.0,0.9706959706959708,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.150551795959473,1.9368748664855957
78,1.2313690185546875,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.1499662399292,1.9787518978118896
79,1.2474689483642578,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.134456634521484,1.9674136638641357
80,1.2654368877410889,1.0,1.0,0.9951159951159951,1.0073260073260073,0.375,0.514,0.3097133027591481,0.13789016157993716,0.008051921839606407,-0.006234683270576354,1.656329952855994,-5.720155961620763,8.142532348632812,1.9229331016540527
81,1.282067060470581,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.134526252746582,1.9267325401306152
82,1.2982048988342285,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.1372652053833,1.964747667312622
83,1.3060369491577148,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.151273727416992,1.9697513580322266
84,1.3177390098571777,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.137575149536133,1.9397282600402832
85,1.3344089984893799,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.121707916259766,1.9189574718475342
86,1.3507869243621826,1.0,1.0,1.0073260073260073,1.0073260073260073,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.145462036132812,1.9468646049499512
87,1.3673899173736572,1.0,1.0,1.0073260073260073,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.149452209472656,1.9804749488830566
88,1.3752470016479492,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.128456115722656,1.9523112773895264
89,1.3987419605255127,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.13084602355957,1.9112770557403564
90,1.4084558486938477,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.135128021240234,1.9372732639312744
91,1.4261679649353027,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.0016558891027663324,-0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.137029647827148,1.9743715524673462
92,1.4459118843078613,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.142229080200195,1.9616186618804932
93,1.464547872543335,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.12525749206543,1.91965651512146
94,1.4816689491271973,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.12574577331543,1.9297478199005127
95,1.4987568855285645,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.145383834838867,1.9647679328918457
96,1.5166339874267578,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.13690185546875,1.97138512134552
97,1.5340359210968018,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.122925758361816,1.931337594985962
98,1.5510179996490479,1.0,1.0,0.9706959706959708,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.130096435546875,1.920048713684082
99,1.5675439834594727,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.135669708251953,1.9524321556091309
100,1.5737149715423584,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.13355827331543,1.9753471612930298
101,1.5829949378967285,1.0,1.0,0.9951159951159951,1.0073260073260073,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.13192081451416,1.944568157196045
102,1.6008269786834717,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.124271392822266,1.9166741371154785
103,1.6147699356079102,1.0,1.0,0.982905982905983,0.9951159951159951,0.375,0.514,0.3097133027591481,0.13789016157993716,0.0044866683656620285,0.0012991609411418632,1.656329952855994,-5.720155961620763,8.125809669494629,1.9355247020721436
104,1.6318750381469727,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.139595031738281,1.9734811782836914
105,1.6505918502807617,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.129990577697754,1.9549729824066162
106,1.658715009689331,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.123051643371582,1.9210872650146484
107,1.6799869537353516,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.126404762268066,1.9300012588500977
108,1.6984410285949707,1.0,1.0,0.9951159951159951,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.134176254272461,1.9673385620117188
109,1.7173669338226318,1.0,1.0,0.9951159951159951,1.0073260073260073,0.375,0.514,0.3097133027591481,0.13789016157993716,0.01088390826630919,-0.0012189626963247141,1.656329952855994,-5.720155961620763,8.133703231811523,1.9671269655227661
110,1.7338368892669678,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.121033668518066,1.9227714538574219
111,1.7506699562072754,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.118412017822266,1.9199483394622803
112,1.7672369480133057,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,-0.0016558891027663324,0.0037134883541196234,1.660478731373382,-5.7224984534471535,8.129304885864258,1.9542269706726074
113,1.7753920555114746,1.0,1.0,0.982905982905983,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.136570930480957,1.9725288152694702
114,1.7963528633117676,1.0,1.0,0.9706959706959708,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.119772911071777,1.9377737045288086
115,1.8170979022979736,1.0,1.0,0.9706959706959708,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.115503311157227,1.9164979457855225
116,1.8324949741363525,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.130441665649414,1.941765546798706
117,1.8383209705352783,1.0,1.0,0.982905982905983,1.0073260073260073,0.374,0.514,0.30945736284330194,0.137990758563861,0.004487875529469115,0.0013022322201320172,1.660478731373382,-5.7224984534471535,8.130050659179688,1.9701600074768066
118,1.8477609157562256,1.0,1.0,0.9951159951159951,0.9951159951159951,0.374,0.514,0.30945736284330194,0.137990758563861,0.007437861390617847,0.006526941151644142,1.660478731373382,-5.7224984534471535,8.122893333435059,1.9498543739318848
