,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21489596366882324,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.825018882751465,-2.709826946258545
15,0.22991299629211426,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.852330207824707,-2.7971792221069336
16,0.24856185913085938,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.008485011896777628,-0.006040757467646127,-1.3878546715923015,-3.935924182820032,5.3886332511901855,-2.8199315071105957
17,0.26598405838012695,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.712703227996826,-2.7355523109436035
18,0.28209590911865234,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.8446760177612305,-2.739800453186035
19,0.29883790016174316,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.452864170074463,-2.807985305786133
20,0.31593799591064453,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.004223094607225449,-0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.660320281982422,-2.741973400115967
21,0.33254289627075195,0.0,1.0,0.006105006105006083,1.0195360195360195,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.816475868225098,-2.7302231788635254
22,0.34735608100891113,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.497525691986084,-2.8241705894470215
23,0.3554389476776123,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.644961833953857,-2.7569985389709473
24,0.3720250129699707,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.792372703552246,-2.6982481479644775
25,0.3874180316925049,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.516298294067383,-2.800612688064575
26,0.3991968631744385,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.622922897338867,-2.814727783203125
27,0.41505002975463867,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.7827863693237305,-2.710843563079834
28,0.43052196502685547,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.541093349456787,-2.720273017883301
29,0.44912195205688477,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.604430675506592,-2.8009958267211914
30,0.45985889434814453,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.768847465515137,-2.7795000076293945
31,0.47689199447631836,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.557663917541504,-2.730527400970459
32,0.49572205543518066,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.004223094607225449,-0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.594479560852051,-2.7501485347747803
33,0.5132839679718018,0.0,1.0,0.006105006105006083,0.982905982905983,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.7639875411987305,-2.7697200775146484
34,0.5216078758239746,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.573047637939453,-2.7602105140686035
35,0.5369398593902588,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.004223094607225449,-0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.5694074630737305,-2.7714781761169434
36,0.5625829696655273,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.757741928100586,-2.7543864250183105
37,0.5774810314178467,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.604549884796143,-2.714146614074707
38,0.5873570442199707,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.55016565322876,-2.7631638050079346
39,0.6129698753356934,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.013021208372278464,0.004809151358498626,-1.3878546715923015,-3.935924182820032,5.725857734680176,-2.810236692428589
40,0.6302330493927002,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.629950523376465,-2.7348990440368652
41,0.6489498615264893,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.5579729080200195,-2.7015485763549805
42,0.665503978729248,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.699875354766846,-2.7811925411224365
43,0.6820828914642334,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.638189315795898,-2.7930080890655518
44,0.698836088180542,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.556621551513672,-2.7307653427124023
45,0.7153630256652832,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.688006401062012,-2.7203478813171387
46,0.7305779457092285,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.655082702636719,-2.7528748512268066
47,0.748661994934082,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.553449630737305,-2.7784523963928223
48,0.7652158737182617,0.0,1.0,0.006105006105006083,0.982905982905983,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.658212661743164,-2.7661986351013184
49,0.7679870128631592,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.664254188537598,-2.730151653289795
50,0.7817769050598145,0.0,1.0,-0.006105006105006083,0.982905982905983,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.576659679412842,-2.7249042987823486
51,0.7904579639434814,0.0,1.0,0.006105006105006083,0.982905982905983,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0003131018682753879,0.00929018406122628,-1.3878546715923015,-3.935924182820032,5.637567520141602,-2.771939277648926
52,0.8058590888977051,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.651239395141602,-2.7835588455200195
53,0.8215980529785156,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.586652755737305,-2.7305593490600586
54,0.8366169929504395,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.6418352127075195,-2.7068638801574707
55,0.86232590675354,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.645832061767578,-2.763007402420044
56,0.8706488609313965,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.580111980438232,-2.7960941791534424
57,0.8867809772491455,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.634720802307129,-2.741995334625244
58,0.8978450298309326,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.6537251472473145,-2.7064120769500732
59,0.913140058517456,0.0,1.0,-0.006105006105006083,0.982905982905983,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.588752746582031,-2.7500219345092773
60,0.9288308620452881,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.618886470794678,-2.7896461486816406
61,0.9458260536193848,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.638821125030518,-2.754708766937256
62,0.9652879238128662,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.60040283203125,-2.7140510082244873
63,0.9819588661193848,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.628347396850586,-2.733095169067383
64,0.9986569881439209,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.6306633949279785,-2.776130199432373
65,1.0136899948120117,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.589098930358887,-2.7739012241363525
66,1.0213088989257812,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.013021208372278464,0.004809151358498626,-1.3878546715923015,-3.935924182820032,5.629909515380859,-2.7290892601013184
67,1.0438740253448486,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.644328594207764,-2.7147328853607178
68,1.0627689361572266,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.588354110717773,-2.76094913482666
69,1.0747020244598389,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.612726211547852,-2.7881839275360107
70,1.0961849689483643,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.640528202056885,-2.7376863956451416
71,1.1130790710449219,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.6017537117004395,-2.7029366493225098
72,1.127976894378662,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.612753868103027,-2.7474639415740967
73,1.137587070465088,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.627411842346191,-2.7874670028686523
74,1.1483800411224365,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.596407890319824,-2.753934383392334
75,1.1630079746246338,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.619091033935547,-2.706498861312866
76,1.1815218925476074,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.634206295013428,-2.7311387062072754
77,1.1983249187469482,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.592525482177734,-2.7777655124664307
78,1.2150909900665283,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.604572772979736,-2.7658677101135254
79,1.229430913925171,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.6366400718688965,-2.717374324798584
80,1.24493408203125,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.605971813201904,-2.7137234210968018
81,1.2600030899047852,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.599428176879883,-2.7650468349456787
82,1.278580904006958,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.620692729949951,-2.7810797691345215
83,1.2983388900756836,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.607662677764893,-2.731205463409424
84,1.314621925354004,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.613284111022949,-2.702347993850708
85,1.3227250576019287,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.619075775146484,-2.7525668144226074
86,1.3393120765686035,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.5959930419921875,-2.7861766815185547
87,1.362523078918457,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.606371879577637,-2.7461140155792236
88,1.374526023864746,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.628209114074707,-2.7023043632507324
89,1.3930559158325195,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.603416919708252,-2.7335152626037598
90,1.412031888961792,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.594423294067383,-2.7825205326080322
91,1.4295570850372314,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.616462230682373,-2.7606022357940674
92,1.4454569816589355,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.6114277839660645,-2.7102441787719727
93,1.4644379615783691,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.608255863189697,-2.7171173095703125
94,1.4814598560333252,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.610108375549316,-2.7649755477905273
95,1.4961910247802734,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.597027778625488,-2.773408889770508
96,1.5021328926086426,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.6092753410339355,-2.7242166996002197
97,1.5147759914398193,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.621455192565918,-2.7060887813568115
98,1.5227220058441162,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.599435806274414,-2.749560832977295
99,1.5453519821166992,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.594102382659912,-2.7820968627929688
100,1.5604710578918457,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.615481853485107,-2.7414071559906006
101,1.5688300132751465,0.0,1.0,-0.006105006105006083,0.982905982905983,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.6110429763793945,-2.7003822326660156
102,1.58489990234375,0.0,1.0,0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,-0.0020012840886127936,0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.6006903648376465,-2.7366549968719482
103,1.6001479625701904,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.603814601898193,-2.77793025970459
104,1.615717887878418,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.600838661193848,-2.756131887435913
105,1.6434390544891357,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.607408046722412,-2.7102742195129395
106,1.659869909286499,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.613569259643555,-2.7189154624938965
107,1.676008939743042,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.593498229980469,-2.769535779953003
108,1.6956760883331299,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.010706822415390282,-0.0007265164099425746,-1.3878546715923015,-3.935924182820032,5.595008850097656,-2.77042555809021
109,1.71219801902771,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.614180088043213,-2.7197468280792236
110,1.7291669845581055,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.608504772186279,-2.7064085006713867
111,1.7376039028167725,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.0020012840886127936,-0.003754516292785079,-1.3878546715923015,-3.935924182820032,5.595027923583984,-2.7531652450561523
112,1.7562429904937744,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.5998311042785645,-2.776158094406128
113,1.7746388912200928,0.0,1.0,0.006105006105006083,1.0195360195360195,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.603611469268799,-2.735459327697754
114,1.7939860820770264,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.339,0.396,0.3128763577320899,0.16677367405106613,0.004223094607225449,0.001559724764918473,-1.3878546715923015,-3.935924182820032,5.6083269119262695,-2.701319932937622
115,1.8117148876190186,0.0,1.0,0.006105006105006083,1.0073260073260073,0.339,0.396,0.3128763577320899,0.16677367405106613,0.00653748056411363,0.007095392533359673,-1.3878546715923015,-3.935924182820032,5.604464530944824,-2.7386040687561035
