,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.48529601097106934,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.930438995361328,2.1091115474700928
32,0.5024778842926025,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.384,0.547,0.3080051402484952,0.1301421665893268,0.004557639288025943,0.001223489488429647,1.581936035524155,3.9151183713880733,-3.8556723594665527,2.125066041946411
33,0.5185999870300293,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8790102005004883,2.1481244564056396
34,0.5263519287109375,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.9127750396728516,2.1227736473083496
35,0.534470796585083,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.857285499572754,2.094092845916748
36,0.5551149845123291,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.890939950942993,2.123905897140503
37,0.5679469108581543,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.8922128677368164,2.1359448432922363
38,0.5881400108337402,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,-0.0015617059990719218,0.0036960616829819423,1.581936035524155,3.9151183713880733,-3.845737934112549,2.1250107288360596
39,0.6051068305969238,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.004557639288025943,0.001223489488429647,1.581936035524155,3.9151183713880733,-3.8974804878234863,2.1201374530792236
40,0.6216068267822266,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,-0.004560098314218426,-0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8847079277038574,2.100905179977417
41,0.6382319927215576,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.8451919555664062,2.1237480640411377
42,0.6462697982788086,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.384,0.547,0.3080051402484952,0.1301421665893268,0.004557639288025943,0.001223489488429647,1.581936035524155,3.9151183713880733,-3.8894193172454834,2.1547060012817383
43,0.654390811920166,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8714241981506348,2.1113815307617188
44,0.6840798854827881,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.007933564980273047,-0.006270158522691411,1.5821970332650046,3.915764312201826,-3.853759765625,2.0927577018737793
45,0.696281909942627,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.010934416321612035,-0.0013536057438448337,1.5821970332650046,3.915764312201826,-3.887133836746216,2.1319589614868164
46,0.7159488201141357,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,-0.0015592469728794383,0.003694562486699436,1.5821970332650046,3.915764312201826,-3.854764938354492,2.1361083984375
47,0.7340497970581055,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8545591831207275,2.115600347518921
48,0.7517709732055664,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.890885353088379,2.1043813228607178
49,0.7597498893737793,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8533401489257812,2.1054458618164062
50,0.7676889896392822,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.8543336391448975,2.1305630207061768
51,0.7861738204956055,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8770828247070312,2.131929636001587
52,0.7984368801116943,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.851442337036133,2.0959808826446533
53,0.8169949054718018,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.01093195729541955,-0.0013521065475623276,1.581936035524155,3.9151183713880733,-3.8660664558410645,2.102656841278076
54,0.8340969085693359,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8679893016815186,2.127331256866455
55,0.8418138027191162,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.010934416321612035,-0.0013536057438448337,1.5821970332650046,3.915764312201826,-3.8397164344787598,2.1291840076446533
56,0.8635318279266357,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.86702299118042,2.112730026245117
57,0.8837687969207764,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8696000576019287,2.092684507369995
58,0.8991198539733887,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.842830181121826,2.1108298301696777
59,0.907012939453125,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.859745502471924,2.139910936355591
60,0.9224498271942139,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.010934416321612035,-0.0013536057438448337,1.5821970332650046,3.915764312201826,-3.855348587036133,2.1161341667175293
61,0.9380669593811035,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,-0.0015592469728794383,0.003694562486699436,1.5821970332650046,3.915764312201826,-3.84976863861084,2.0894968509674072
62,0.9544517993927002,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.866809844970703,2.108473777770996
63,0.9713778495788574,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8437931537628174,2.128990650177002
64,0.9883778095245361,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,-0.0015592469728794383,0.003694562486699436,1.5821970332650046,3.915764312201826,-3.8429641723632812,2.121293783187866
65,1.0001850128173828,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,-0.0015617059990719218,0.0036960616829819423,1.581936035524155,3.9151183713880733,-3.868821144104004,2.1006956100463867
66,1.0156328678131104,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8485021591186523,2.091825485229492
67,1.0339148044586182,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8418970108032227,2.120917797088623
68,1.0497980117797852,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.853893280029297,2.1349706649780273
69,1.0669469833374023,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8469245433807373,2.0986549854278564
70,1.0822129249572754,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8545918464660645,2.0901665687561035
71,1.1004269123077393,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.010934416321612035,-0.0013536057438448337,1.5821970332650046,3.915764312201826,-3.851579189300537,2.11362361907959
72,1.1155259609222412,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.004557639288025943,0.001223489488429647,1.581936035524155,3.9151183713880733,-3.835597038269043,2.129373788833618
73,1.132295846939087,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.8494787216186523,2.1138389110565186
74,1.148033857345581,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.856222629547119,2.0885279178619385
75,1.1560578346252441,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.839817523956299,2.1006031036376953
76,1.1723248958587646,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.384,0.547,0.3080051402484952,0.1301421665893268,0.004557639288025943,0.001223489488429647,1.581936035524155,3.9151183713880733,-3.8411107063293457,2.1311326026916504
77,1.1876599788665771,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8427610397338867,2.1189918518066406
78,1.2043449878692627,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.843754529953003,2.089844226837158
79,1.2209739685058594,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.853559970855713,2.095811367034912
80,1.237778902053833,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.836505889892578,2.119263172149658
81,1.25443696975708,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.833221197128296,2.123926877975464
82,1.2710838317871094,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,0.010934416321612035,-0.0013536057438448337,1.5821970332650046,3.915764312201826,-3.8568172454833984,2.100799083709717
83,1.2876918315887451,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.8414573669433594,2.0870237350463867
84,1.3045248985290527,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8355484008789062,2.1111600399017334
85,1.3210828304290771,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,-0.0015592469728794383,0.003694562486699436,1.5821970332650046,3.915764312201826,-3.842310905456543,2.1304030418395996
86,1.3377180099487305,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8377485275268555,2.1064319610595703
87,1.3543930053710938,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,-0.0015592469728794383,0.003694562486699436,1.5821970332650046,3.915764312201826,-3.8451125621795654,2.086552143096924
88,1.3710858821868896,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.843503952026367,2.1029253005981445
89,1.3875908851623535,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.829484462738037,2.12334942817688
90,1.4042439460754395,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.835777521133423,2.117375612258911
91,1.4210519790649414,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8458008766174316,2.0898897647857666
92,1.42887282371521,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.0015592469728794383,-0.003694562486699436,1.5821970332650046,3.915764312201826,-3.8363873958587646,2.090319871902466
93,1.4494678974151611,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.833893299102783,2.120436906814575
94,1.4661870002746582,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8334150314331055,2.121438980102539
95,1.483320951461792,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.835529088973999,2.094089984893799
96,1.4991719722747803,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.384,0.547,0.3080051402484952,0.1301421665893268,0.0015590578435885167,0.008820594153202348,1.581936035524155,3.9151183713880733,-3.844381332397461,2.0893661975860596
97,1.5146119594573975,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.8322386741638184,2.11004900932312
98,1.5309638977050781,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.547,0.3080051402484952,0.1301421665893268,0.0015590578435885167,0.008820594153202348,1.581936035524155,3.9151183713880733,-3.828537702560425,2.124417781829834
99,1.5494818687438965,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.83901047706604,2.1033897399902344
100,1.5664899349212646,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.010934416321612035,-0.0013536057438448337,1.5821970332650046,3.915764312201826,-3.840489149093628,2.081997871398926
101,1.574732780456543,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.832848072052002,2.1016087532043457
102,1.5827398300170898,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8273282051086426,2.1266932487487793
103,1.6004698276519775,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.004557639288025943,0.001223489488429647,1.581936035524155,3.9151183713880733,-3.829453945159912,2.108865261077881
104,1.6158428192138672,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,-0.0015592469728794383,0.003694562486699436,1.5821970332650046,3.915764312201826,-3.8396108150482178,2.086879253387451
105,1.6241250038146973,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8345794677734375,2.091270923614502
106,1.6394410133361816,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.014052721138079989,0.003772425922658078,1.581936035524155,3.9151183713880733,-3.8243844509124756,2.1186187267303467
107,1.666104793548584,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8297958374023438,2.120697021484375
108,1.6839988231658936,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.834404468536377,2.088941812515259
109,1.6987318992614746,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.83327054977417,2.083517551422119
110,1.7156519889831543,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.828303575515747,2.1151461601257324
111,1.7317819595336914,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8216865062713623,2.125438690185547
112,1.7475109100341797,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.830029249191284,2.0969672203063965
113,1.755511999130249,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8367297649383545,2.0791451930999756
114,1.771601915359497,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.828037738800049,2.099996566772461
115,1.7794439792633057,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.547,0.3080051402484952,0.1301421665893268,0.007678403130686381,0.006348021958650052,1.581936035524155,3.9151183713880733,-3.821413993835449,2.128002882003784
116,1.7992148399353027,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.384,0.548,0.307880207224953,0.1299372477399532,0.004560098314218426,0.0012219902921471407,1.5821970332650046,3.915764312201826,-3.8263869285583496,2.1075282096862793
