,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.5138828754425049,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.906233310699463,-0.5275595188140869
33,0.521812915802002,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.98006534576416,-0.5316296815872192
34,0.5325927734375,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.812229156494141,-0.5118478536605835
35,0.5490767955780029,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.874568939208984,-0.5407490730285645
36,0.5571508407592773,0.0,1.0,0.006105006105006083,0.9706959706959708,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.987588882446289,-0.5107042789459229
37,0.5780367851257324,0.0,1.0,0.006105006105006083,1.0073260073260073,0.385,0.518,0.3117934514822948,0.13603512733355883,0.010856187352268457,-0.0013191379498850415,-1.5787726197203442,-3.896068145688345,6.8405537605285645,-0.4830111265182495
38,0.5954358577728271,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.846245765686035,-0.5491130352020264
39,0.6158697605133057,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.972887992858887,-0.5562896728515625
40,0.6324467658996582,0.0,1.0,0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.866018295288086,-0.4839078187942505
41,0.6491696834564209,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.848086833953857,-0.48455750942230225
42,0.6658587455749512,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.945948123931885,-0.5615860223770142
43,0.6823477745056152,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.865201950073242,-0.5533671379089355
44,0.6904418468475342,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.84748649597168,-0.4840632677078247
45,0.7055497169494629,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.947175979614258,-0.503406286239624
46,0.7279367446899414,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.879657745361328,-0.5464327335357666
47,0.7362227439880371,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.008007977351123737,-0.006314058399788906,-1.5750872809602774,-3.8981684541903907,6.83295202255249,-0.5378619432449341
48,0.7511336803436279,0.0,1.0,0.006105006105006083,0.9584859584859586,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.92854642868042,-0.516565203666687
49,0.7665178775787354,0.0,1.0,0.006105006105006083,0.9584859584859586,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.897015571594238,-0.5062516927719116
50,0.7822508811950684,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.848753452301025,-0.5115640163421631
51,0.7902698516845703,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.897472381591797,-0.5496199131011963
52,0.8104898929595947,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.887969017028809,-0.5450562238693237
53,0.8278079032897949,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.862335681915283,-0.4966423511505127
54,0.8460507392883301,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.907620906829834,-0.4984844923019409
55,0.8658018112182617,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.877376079559326,-0.5522043704986572
56,0.8821108341217041,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.84800910949707,-0.5562705993652344
57,0.8901267051696777,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.905190467834473,-0.49901866912841797
58,0.9107108116149902,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.890603542327881,-0.49340128898620605
59,0.9184648990631104,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.851652145385742,-0.5457638502120972
60,0.948840856552124,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.885454177856445,-0.5590835809707642
61,0.9653968811035156,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.8839521408081055,-0.5143102407455444
62,0.9821398258209229,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.866028785705566,-0.49266624450683594
63,0.9984867572784424,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.889728546142578,-0.5309028625488281
64,1.0066778659820557,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,-0.0016336593437301288,0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.8679375648498535,-0.5548036098480225
65,1.0279488563537598,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.856148719787598,-0.53065025806427
66,1.0454518795013428,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.897126197814941,-0.5000318288803101
67,1.065457820892334,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.880772590637207,-0.5107687711715698
68,1.0820488929748535,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.846320152282715,-0.5514065027236938
69,1.086852788925171,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.8772430419921875,-0.5509508848190308
70,1.0987308025360107,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.890911102294922,-0.502135157585144
71,1.1069467067718506,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.859659194946289,-0.4964776039123535
72,1.127610683441162,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.870395660400391,-0.5507411956787109
73,1.1445097923278809,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.871175289154053,-0.5574027299880981
74,1.1627767086029053,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.859132766723633,-0.5066338777542114
75,1.1763317584991455,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,-0.0016336593437301288,0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.882576942443848,-0.497280478477478
76,1.1943187713623047,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.873373031616211,-0.5420539379119873
77,1.2025518417358398,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.846526622772217,-0.5576355457305908
78,1.2178847789764404,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.874522686004639,-0.5228462219238281
79,1.2466816902160645,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.8868889808654785,-0.4967947006225586
80,1.2652819156646729,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.858102798461914,-0.523622989654541
81,1.2817978858947754,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.855491638183594,-0.5603302717208862
82,1.298658847808838,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.874403953552246,-0.5381805896759033
83,1.3131458759307861,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.868949890136719,-0.4961203336715698
84,1.3313648700714111,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.868446350097656,-0.5116763114929199
85,1.347773790359497,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.857504844665527,-0.5566480159759521
86,1.3518757820129395,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.853992462158203,-0.5506860017776489
87,1.3652846813201904,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.874216079711914,-0.5053564310073853
88,1.3788807392120361,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.874080657958984,-0.5020276308059692
89,1.3867697715759277,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.008007977351123737,-0.006314058399788906,-1.5750872809602774,-3.8981684541903907,6.848996639251709,-0.5461424589157104
90,1.4106807708740234,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.854604244232178,-0.5613276958465576
91,1.428710699081421,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.869796276092529,-0.5187791585922241
92,1.4458107948303223,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.866368293762207,-0.4927816390991211
93,1.463277816772461,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.859436988830566,-0.5332156419754028
94,1.4814307689666748,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.851839065551758,-0.5641567707061768
95,1.4978086948394775,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.856478691101074,-0.5311812162399292
96,1.5068368911743164,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.871211528778076,-0.49843573570251465
97,1.5271906852722168,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.867635726928711,-0.5194931030273438
98,1.5441808700561523,0.0,1.0,0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,-0.0016336593437301288,0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.842300891876221,-0.5615636110305786
99,1.5649657249450684,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.854455471038818,-0.5481168031692505
100,1.5729737281799316,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.875738143920898,-0.5004849433898926
101,1.575967788696289,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,-0.004485685943367736,-0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.858922004699707,-0.5061262845993042
102,1.5944337844848633,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.846015930175781,-0.5553674697875977
103,1.6069068908691406,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.010860003950761345,-0.0013097058667473384,-1.5750872809602774,-3.8981684541903907,6.853818416595459,-0.5584537982940674
104,1.6271677017211914,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.864304542541504,-0.5094089508056641
105,1.645803689956665,0.0,1.0,-0.006105006105006083,0.9706959706959708,0.384,0.518,0.31153853031641093,0.13613827864417738,-0.0016336593437301288,0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.86635684967041,-0.49917590618133545
106,1.6541748046875,0.0,1.0,0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0074565469846569095,0.006478757391162934,-1.5750872809602774,-3.8981684541903907,6.853451728820801,-0.545716404914856
107,1.677405834197998,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.0016336593437301288,-0.0037384623637969315,-1.5750872809602774,-3.8981684541903907,6.846032619476318,-0.5634039640426636
108,1.6947298049926758,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.860172271728516,-0.5270285606384277
109,1.7048027515411377,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.871280193328857,-0.4983670711517334
110,1.7229177951812744,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.849215984344482,-0.5296527147293091
111,1.7436208724975586,0.0,1.0,0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.845829010009766,-0.5653113126754761
112,1.7604568004608154,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.859209060668945,-0.5381288528442383
113,1.7784059047698975,0.0,1.0,-0.006105006105006083,0.982905982905983,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.859889030456543,-0.4992799758911133
114,1.7938437461853027,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.384,0.518,0.31153853031641093,0.13613827864417738,0.004485685943367736,0.001265890169244636,-1.5750872809602774,-3.8981684541903907,6.856516361236572,-0.5159571170806885
