,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
41,0.6312530040740967,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.066610813140869,-3.545275926589966
42,0.6508221626281738,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,5.973072528839111,-3.5599451065063477
43,0.6674549579620361,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.075152397155762,-3.56547212600708
44,0.6828720569610596,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.081462383270264,-3.551764488220215
45,0.7007601261138916,0.0,1.0,0.006105006105006083,1.0073260073260073,0.446,0.634,0.3119835489111644,0.10593011788847823,0.004683224976801304,0.0008968247680601186,-1.8295715531487993,-3.8265053861874883,5.981236934661865,-3.5534486770629883
46,0.7173550128936768,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.049189567565918,-3.5573551654815674
47,0.7340171337127686,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.0866522789001465,-3.553988456726074
48,0.7489781379699707,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,5.990591526031494,-3.5581164360046387
49,0.7566850185394287,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.0291242599487305,-3.549895763397217
50,0.7724730968475342,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.085961818695068,-3.549058198928833
51,0.7880330085754395,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.003370761871338,-3.562441825866699
52,0.803476095199585,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.015293598175049,-3.551760673522949
53,0.8171031475067139,0.0,1.0,0.006105006105006083,1.0073260073260073,0.446,0.634,0.3119835489111644,0.10593011788847823,0.008237457854030017,0.0057308115961789636,-1.8295715531487993,-3.8265053861874883,6.07496452331543,-3.544785499572754
54,0.8339760303497314,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.019033908843994,-3.557544708251953
55,0.8477380275726318,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.446,0.634,0.3119835489111644,0.10593011788847823,-0.0012711614146617388,0.0037438025869339733,-1.8295715531487993,-3.8265053861874883,6.009398460388184,-3.552957057952881
56,0.8653430938720703,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.058731555938721,-3.5472846031188965
57,0.876960039138794,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.024413585662842,-3.555612087249756
58,0.8967349529266357,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.011982440948486,-3.549109697341919
59,0.9048540592193604,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.446,0.634,0.3119835489111644,0.10593011788847823,0.0012711614146617388,-0.0037438025869339733,-1.8295715531487993,-3.8265053861874883,6.049161911010742,-3.545088768005371
60,0.9160151481628418,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.023717880249023,-3.5575428009033203
61,0.9338490962982178,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.0125627517700195,-3.5528955459594727
62,0.9473941326141357,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.0458149909973145,-3.5376973152160645
63,0.9657449722290039,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.024461269378662,-3.548954486846924
64,0.9791250228881836,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.00998067855835,-3.558041572570801
65,0.9963910579681396,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.0388569831848145,-3.5447912216186523
66,1.0134689807891846,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.0248260498046875,-3.5416083335876465
67,1.0304450988769531,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.010167121887207,-3.5527477264404297
68,1.047356128692627,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.446,0.634,0.3119835489111644,0.10593011788847823,0.004683224976801304,0.0008968247680601186,-1.8295715531487993,-3.8265053861874883,6.034245491027832,-3.5485448837280273
69,1.0648040771484375,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.02121639251709,-3.544912338256836
70,1.0834031105041504,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.008955955505371,-3.550118923187256
71,1.1004180908203125,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.033917427062988,-3.5445661544799805
72,1.1169440746307373,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.021507263183594,-3.5402939319610596
73,1.1305570602416992,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.001659393310547,-3.5529026985168457
74,1.1476149559020996,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.0308003425598145,-3.547654390335083
75,1.165187120437622,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.023199081420898,-3.537504196166992
76,1.1799910068511963,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.0017876625061035,-3.5446884632110596
77,1.1882891654968262,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.02258825302124,-3.553511142730713
78,1.2002060413360596,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.024694442749023,-3.543088912963867
79,1.2297279834747314,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.00535249710083,-3.5362062454223633
80,1.246777057647705,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.020613670349121,-3.5436854362487793
81,1.2551240921020508,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.021404266357422,-3.548536777496338
82,1.2703630924224854,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.000824928283691,-3.545039653778076
83,1.2866909503936768,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.008236032876761354,0.005727835115223826,-1.8330493281849154,-3.823948320392218,6.018746852874756,-3.5374932289123535
84,1.2944130897521973,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.023679733276367,-3.5419921875
85,1.3102920055389404,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.000162601470947,-3.546527624130249
86,1.3294880390167236,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.010291576385498,-3.544745445251465
87,1.347095012664795,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.023051738739014,-3.539748430252075
88,1.3668110370635986,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.0070600509643555,-3.5368614196777344
89,1.3820469379425049,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.005542278289795,-3.54349946975708
90,1.3987209796905518,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.016785621643066,-3.543898820877075
91,1.4166810512542725,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.006417751312256,-3.541193962097168
92,1.4334139823913574,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.008639812469482,-3.5362634658813477
93,1.4417431354522705,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.014975547790527,-3.5407867431640625
94,1.463083028793335,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.446,0.634,0.3119835489111644,0.10593011788847823,0.0012711614146617388,-0.0037438025869339733,-1.8295715531487993,-3.8265053861874883,6.004093647003174,-3.545477867126465
95,1.480126142501831,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.006746768951416,-3.540487766265869
96,1.4975240230560303,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.014028549194336,-3.5353174209594727
97,1.512761116027832,0.0,1.0,0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.008236032876761354,0.005727835115223826,-1.8330493281849154,-3.823948320392218,6.00458288192749,-3.540788173675537
98,1.5278880596160889,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.446,0.634,0.3119835489111644,0.10593011788847823,-0.0012711614146617388,0.0037438025869339733,-1.8295715531487993,-3.8265053861874883,6.004265785217285,-3.543473720550537
99,1.5366621017456055,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.007469253559190698,-0.006718581964539245,-1.8330493281849154,-3.823948320392218,6.010929107666016,-3.539426326751709
100,1.5520410537719727,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.0048089027404785,-3.536151647567749
101,1.5676310062408447,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.00484561920166,-3.5377614498138428
102,1.5832240581512451,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.007704734802246,-3.542231321334839
103,1.5997650623321533,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.002447128295898,-3.5392589569091797
104,1.6166870594024658,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.001828193664551,-3.536207914352417
105,1.6333510875701904,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.010865211486816,-3.5345168113708496
106,1.6470439434051514,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.001790523529053,-3.5382368564605713
107,1.664212942123413,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,5.999141693115234,-3.5418214797973633
108,1.679922103881836,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.01683285355825598,-0.004930885390329282,-1.8330493281849154,-3.823948320392218,6.009733200073242,-3.534970760345459
109,1.6877880096435547,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,6.004993438720703,-3.532640218734741
110,1.7030391693115234,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.010881317121330262,-0.0020779546095451534,-1.8330493281849154,-3.823948320392218,5.998883247375488,-3.537412643432617
111,1.7145819664001465,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.003179550170898,-3.5418410301208496
112,1.7330751419067383,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.0012697364373930762,-0.0037467790678891106,-1.8330493281849154,-3.823948320392218,6.004056453704834,-3.5358164310455322
113,1.7475521564483643,0.0,1.0,0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,5.999027252197266,-3.530735969543457
114,1.762402057647705,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,6.003260612487793,-3.5383026599884033
115,1.7820940017700195,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.447,0.634,0.3122315889907592,0.10581136978275635,0.004681799999532641,0.0008938482871049811,-1.8330493281849154,-3.823948320392218,5.999347686767578,-3.541515827178955
