,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
26,0.4000251293182373,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8483953475952148,-4.328512668609619
27,0.4146881103515625,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.399,0.538,0.31293315579748376,0.13041804541223834,0.00156501654494686,-0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.962376594543457,-4.311595916748047
28,0.4325270652770996,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9512596130371094,-4.300973415374756
29,0.44791603088378906,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.835237979888916,-4.287196636199951
30,0.4663710594177246,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9594429731369019,-4.306393623352051
31,0.48086094856262207,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.9727944135665894,-4.337757110595703
32,0.49966001510620117,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8427082300186157,-4.3027496337890625
33,0.5157020092010498,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.010851521554882126,-0.0014798003745077589,-3.1530849550183784,1.8814907025345695,-1.928308129310608,-4.256226539611816
34,0.5310461521148682,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.010851521554882126,-0.0014798003745077589,-3.1530849550183784,1.8814907025345695,-1.9615494012832642,-4.307112216949463
35,0.5468759536743164,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.8676137924194336,-4.348917007446289
36,0.5646960735321045,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9307150840759277,-4.300331115722656
37,0.581732988357544,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.010851521554882126,-0.0014798003745077589,-3.1530849550183784,1.8814907025345695,-1.9543511867523193,-4.2620978355407715
38,0.5894639492034912,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.004516553136602032,-0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8606901168823242,-4.296158313751221
39,0.6055150032043457,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9221675395965576,-4.327622413635254
40,0.6210639476776123,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9718302488327026,-4.311338424682617
41,0.6332530975341797,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8665761947631836,-4.2765069007873535
42,0.649744987487793,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9063628911972046,-4.277763843536377
43,0.6650559902191162,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9642915725708008,-4.31190299987793
44,0.6806890964508057,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8928661346435547,-4.324912071228027
45,0.6975009441375732,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.903975009918213,-4.291037082672119
46,0.7127590179443359,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.939253330230713,-4.263453006744385
47,0.7330191135406494,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8881328105926514,-4.291305065155029
48,0.7498061656951904,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9181156158447266,-4.33011531829834
49,0.7663359642028809,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9535679817199707,-4.304463863372803
50,0.7831201553344727,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.8827190399169922,-4.258647441864014
51,0.7995929718017578,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.8991671800613403,-4.27656364440918
52,0.816195011138916,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9548304080963135,-4.322469234466553
53,0.8331291675567627,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.010851521554882126,-0.0014798003745077589,-3.1530849550183784,1.8814907025345695,-1.9099595546722412,-4.3131585121154785
54,0.841202974319458,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.898159146308899,-4.2646284103393555
55,0.8642821311950684,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9308165311813354,-4.265129566192627
56,0.8719179630279541,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9043164253234863,-4.30729866027832
57,0.8872220516204834,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9236401319503784,-4.316123008728027
58,0.8991410732269287,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9311524629592896,-4.281530380249023
59,0.9153130054473877,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8838279247283936,-4.259943962097168
60,0.9327189922332764,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9101929664611816,-4.287267208099365
61,0.949692964553833,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.948131799697876,-4.320290565490723
62,0.9642109870910645,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.9022157192230225,-4.300565719604492
63,0.9827229976654053,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.893523097038269,-4.253352642059326
64,0.9980020523071289,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.9306700229644775,-4.2699713706970215
65,1.0135221481323242,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9098156690597534,-4.318515300750732
66,1.0314991474151611,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9151909351348877,-4.306089401245117
67,1.0469470024108887,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.010851521554882126,-0.0014798003745077589,-3.1530849550183784,1.8814907025345695,-1.9282647371292114,-4.260820388793945
68,1.0553770065307617,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.0015095007380272769,0.008907609293038753,-3.1530849550183784,1.8814907025345695,-1.889283299446106,-4.260562419891357
69,1.0809481143951416,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9101415872573853,-4.30621337890625
70,1.0969340801239014,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.00156501654494686,-0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9401872158050537,-4.3151445388793945
71,1.1145191192626953,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.00156501654494686,-0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.8979614973068237,-4.273567199707031
72,1.1301701068878174,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.010851521554882126,-0.0014798003745077589,-3.1530849550183784,1.8814907025345695,-1.8946685791015625,-4.253876209259033
73,1.1453790664672852,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9268012046813965,-4.285670280456543
74,1.163032054901123,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9199399948120117,-4.316853046417236
75,1.181002140045166,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9123457670211792,-4.289945602416992
76,1.1973111629486084,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9084117412567139,-4.247517108917236
77,1.2121729850769043,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9030520915985107,-4.26519250869751
78,1.2210121154785156,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.920156478881836,-4.314217567443848
79,1.2368900775909424,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.928308129310608,-4.301900863647461
80,1.2477209568023682,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8972582817077637,-4.253091812133789
81,1.2658390998840332,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9017460346221924,-4.255929946899414
82,1.282639980316162,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.00156501654494686,-0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.928837537765503,-4.300393104553223
83,1.29085111618042,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.00156501654494686,-0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9150043725967407,-4.312607765197754
84,1.3071410655975342,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9008121490478516,-4.26733922958374
85,1.3299970626831055,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9088530540466309,-4.244797229766846
86,1.3475229740142822,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.911024808883667,-4.288479804992676
87,1.3556880950927734,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9158048629760742,-4.3138604164123535
88,1.3732969760894775,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.0015095007380272769,0.008907609293038753,-3.1530849550183784,1.8814907025345695,-1.9183986186981201,-4.280121803283691
89,1.3884079456329346,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8987786769866943,-4.244470119476318
90,1.4068450927734375,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.9018559455871582,-4.272011756896973
91,1.4301810264587402,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.0015095007380272769,0.008907609293038753,-3.1530849550183784,1.8814907025345695,-1.9277220964431763,-4.310212135314941
92,1.4466099739074707,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.91209077835083,-4.29317045211792
93,1.4641289710998535,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9001917839050293,-4.2472710609436035
94,1.481471061706543,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.0015625441257598742,-0.0037537208649413003,-3.151644385753847,1.884907491294477,-1.9137248992919922,-4.253725051879883
95,1.4966020584106445,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9152435064315796,-4.299750328063965
96,1.5205941200256348,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.920255422592163,-4.306890487670898
97,1.5378210544586182,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9117045402526855,-4.258543968200684
98,1.544739007949829,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.8970417976379395,-4.242477893829346
99,1.5539159774780273,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9101016521453857,-4.28571081161499
100,1.565377950668335,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9262906312942505,-4.310887813568115
101,1.5816309452056885,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9063425064086914,-4.27711296081543
102,1.5968351364135742,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.8949382305145264,-4.241261959075928
103,1.6136040687561035,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9133381843566895,-4.266524791717529
104,1.62929105758667,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9190539121627808,-4.307794570922852
105,1.6451809406280518,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9121170043945312,-4.291558742523193
106,1.662858009338379,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.9004663228988647,-4.24558162689209
107,1.6800730228424072,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.539,0.3128100720784417,0.1302120104799895,0.007897512544039968,-0.006424638336409445,-3.151644385753847,1.884907491294477,-1.897936463356018,-4.252258777618408
108,1.6883759498596191,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,0.00156501654494686,-0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9167503118515015,-4.300694942474365
109,1.7070541381835938,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.923410415649414,-4.301286697387695
110,1.7301990985870361,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.007591070419576169,0.006343528520429335,-3.1530849550183784,1.8814907025345695,-1.9023211002349854,-4.255236625671387
111,1.738157033920288,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,0.004516553136602032,0.0011911170969603861,-3.1530849550183784,1.8814907025345695,-1.883804440498352,-4.244046688079834
112,1.7542459964752197,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.399,0.538,0.31293315579748376,0.13041804541223834,-0.00156501654494686,0.003755197869569805,-3.1530849550183784,1.8814907025345695,-1.9188365936279297,-4.2841033935546875
