,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1522998809814453,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.363509178161621,-3.928330421447754
11,0.17180490493774414,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.390231132507324,-3.822878837585449
12,0.18802189826965332,-1.0,-1.0,-1.0317460317460316,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.343451499938965,-3.8473868370056152
13,0.20457196235656738,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.369428634643555,-3.927422523498535
14,0.22118902206420898,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.008812656355740989,-0.005889785890401689,-2.1816830634623234,5.055120413305161,-4.398283958435059,-3.882096767425537
15,0.23794889450073242,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.331413269042969,-3.8240013122558594
16,0.2545969486236572,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.367006301879883,-3.872976064682007
17,0.2697489261627197,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.38905143737793,-3.90386700630188
18,0.2799990177154541,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.33936882019043,-3.8785805702209473
19,0.3022949695587158,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.366267204284668,-3.845576286315918
20,0.3123800754547119,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.370828628540039,-3.8601832389831543
21,0.33207201957702637,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.339624881744385,-3.8764703273773193
22,0.35274195671081543,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3803935050964355,-3.8877058029174805
23,0.3695340156555176,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.358956336975098,-3.8520472049713135
24,0.3852269649505615,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.33272647857666,-3.835275650024414
25,0.40262889862060547,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.378324508666992,-3.8712284564971924
26,0.41062498092651367,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.360143184661865,-3.8963606357574463
27,0.4261660575866699,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.335714340209961,-3.855652332305908
28,0.4441819190979004,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.367303848266602,-3.8286280632019043
29,0.4548459053039551,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.350454807281494,-3.8577065467834473
30,0.47131800651550293,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.346244812011719,-3.8907010555267334
31,0.48618507385253906,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.3690266609191895,-3.858246326446533
32,0.5014379024505615,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.340254783630371,-3.8273258209228516
33,0.5192170143127441,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.340002536773682,-3.8455636501312256
34,0.5381810665130615,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.371395111083984,-3.884514331817627
35,0.5546469688415527,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.344015598297119,-3.8710196018218994
36,0.5632069110870361,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.338288307189941,-3.8335752487182617
37,0.5854690074920654,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.357989311218262,-3.828352689743042
38,0.6007080078125,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.346231460571289,-3.872941493988037
39,0.6093780994415283,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.349145889282227,-3.883146047592163
40,0.6320199966430664,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3551530838012695,-3.840430736541748
41,0.65248703956604,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.3308491706848145,-3.8114230632781982
42,0.6696610450744629,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.3498382568359375,-3.8585102558135986
43,0.6849110126495361,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.35945987701416,-3.8862085342407227
44,0.6931779384613037,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.334493637084961,-3.8534421920776367
45,0.7123808860778809,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.342981815338135,-3.812182903289795
46,0.7304809093475342,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.347164154052734,-3.834535598754883
47,0.7519350051879883,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.340691566467285,-3.8797852993011475
48,0.7710440158843994,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.354249000549316,-3.8698489665985107
49,0.7768518924713135,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3408684730529785,-3.821559429168701
50,0.7876849174499512,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.32858943939209,-3.82155704498291
51,0.8040139675140381,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.354755401611328,-3.8624625205993652
52,0.8195359706878662,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.348543167114258,-3.880344867706299
53,0.8353040218353271,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.331646919250488,-3.837984085083008
54,0.8539130687713623,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.343155384063721,-3.809347152709961
55,0.8705470561981201,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3435492515563965,-3.8508646488189697
56,0.8877499103546143,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.338762283325195,-3.8805527687072754
57,0.9042150974273682,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.349172115325928,-3.844882011413574
58,0.9191300868988037,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.335002422332764,-3.8164641857147217
59,0.9267289638519287,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.331467628479004,-3.8318934440612793
60,0.9428229331970215,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.01053959753375865,-0.00039476397295061614,-2.182794085422987,5.051699185382333,-4.3523712158203125,-3.8732476234436035
61,0.9507730007171631,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.339534759521484,-3.8622732162475586
62,0.9684970378875732,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.330716609954834,-3.816361904144287
63,0.9856870174407959,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.339926719665527,-3.815824031829834
64,1.003035068511963,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3415937423706055,-3.869274139404297
65,1.0205769538879395,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.340303421020508,-3.8707668781280518
66,1.037355899810791,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.336121082305908,-3.8297181129455566
67,1.05326509475708,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.329371452331543,-3.8072118759155273
68,1.0704190731048584,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.338744163513184,-3.847580909729004
69,1.0873990058898926,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.347212791442871,-3.8846065998077393
70,1.1041300296783447,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.333694934844971,-3.8491952419281006
71,1.1209609508514404,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.331081867218018,-3.804414987564087
72,1.1375250816345215,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.337888240814209,-3.8310089111328125
73,1.1541290283203125,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.339329719543457,-3.876943349838257
74,1.1691980361938477,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.340329647064209,-3.8580434322357178
75,1.1861579418182373,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.329624652862549,-3.8072941303253174
76,1.2035551071166992,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.326684474945068,-3.821779251098633
77,1.2173678874969482,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.0022765520423721456,0.003767198910382495,-2.182794085422987,5.051699185382333,-4.3440842628479,-3.8683536052703857
78,1.2238030433654785,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.3389363288879395,-3.869157314300537
79,1.2347309589385986,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.326375961303711,-3.823855400085449
80,1.2498390674591064,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.002273804531184461,0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.330648422241211,-3.8078975677490234
81,1.2680189609527588,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.338082313537598,-3.8613147735595703
82,1.285459041595459,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.338628768920898,-3.8796908855438232
83,1.3028819561004639,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.328566074371338,-3.822831630706787
84,1.3109080791473389,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,-0.00048051697275758656,0.0094920795229992,-2.182794085422987,5.051699185382333,-4.324215412139893,-3.8008065223693848
85,1.3204898834228516,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.335162162780762,-3.846461057662964
86,1.3519229888916016,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.34184455871582,-3.8798680305480957
87,1.3617289066314697,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.327178955078125,-3.8355793952941895
88,1.383991003036499,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.325889587402344,-3.8040685653686523
89,1.402076005935669,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.333432674407959,-3.8266501426696777
90,1.4179589748382568,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.336267471313477,-3.877859592437744
91,1.4326119422912598,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3340959548950195,-3.8610000610351562
92,1.440648078918457,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.324554443359375,-3.8030436038970947
93,1.452099084854126,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.325376033782959,-3.812248468399048
94,1.4674649238586426,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.335212707519531,-3.864680767059326
95,1.4873390197753906,-1.0,-1.0,-0.982905982905983,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.341031074523926,-3.8770995140075684
96,1.5038549900054932,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.32037878036499,-3.8151278495788574
97,1.519200086593628,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.3246750831604,-3.7998709678649902
98,1.5269579887390137,-1.0,-1.0,-0.982905982905983,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.337157726287842,-3.8553388118743896
99,1.5520639419555664,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.332562446594238,-3.8816874027252197
100,1.5627949237823486,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.329457759857178,-3.8332784175872803
101,1.5844199657440186,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.323586463928223,-3.798968553543091
102,1.60139799118042,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.327065467834473,-3.8325014114379883
103,1.6196670532226562,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.339230060577393,-3.8812594413757324
104,1.6348350048065186,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,-0.0040034932203898066,-0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.329156875610352,-3.8454225063323975
105,1.646291971206665,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.319615364074707,-3.8004634380340576
106,1.666382074356079,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.002273804531184461,-0.0037663354397215305,-2.1816830634623234,5.055120413305161,-4.327622890472412,-3.8190512657165527
107,1.682183027267456,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.314,0.305,0.31386128664346086,0.18948371093203836,0.010542345044946335,-0.0003956274436115806,-2.1816830634623234,5.055120413305161,-4.335690498352051,-3.8644115924835205
108,1.7002170085906982,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.0040034932203898066,0.0017278230070685778,-2.1816830634623234,5.055120413305161,-4.329654693603516,-3.865114212036133
109,1.7189350128173828,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.325597763061523,-3.8131027221679688
110,1.7340340614318848,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.005796780778816681,0.007453567090346248,-2.182794085422987,5.051699185382333,-4.32211971282959,-3.801797389984131
111,1.7498230934143066,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.330822944641113,-3.854719877243042
112,1.7582499980926514,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.314,0.304,0.3139332425318746,0.1897126701976788,0.004000745709202122,0.0017286864777295422,-2.182794085422987,5.051699185382333,-4.33749532699585,-3.8726372718811035
113,1.7785279750823975,-1.0,-1.0,-1.0195360195360195,-0.9951159951159951,0.314,0.305,0.31386128664346086,0.18948371093203836,0.008812656355740989,-0.005889785890401689,-2.1816830634623234,5.055120413305161,-4.3225178718566895,-3.825167417526245
