,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.16381406784057617,1.0,1.0,0.9951159951159951,1.0073260073260073,0.29,0.274,0.3096839650976004,0.19857681549108816,0.012152920693513128,0.005639178927727811,2.3095416951810672,-4.977263076702314,5.804900646209717,2.837871789932251
11,0.18487906455993652,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.364739418029785,2.931209087371826
12,0.20560002326965332,1.0,1.0,0.9706959706959708,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.245647430419922,2.9714903831481934
13,0.2205960750579834,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.7342939376831055,2.913180351257324
14,0.23008513450622559,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.313017845153809,2.881512403488159
15,0.24554896354675293,1.0,1.0,0.9706959706959708,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.374606609344482,2.912605047225952
16,0.26134800910949707,1.0,1.0,0.9706959706959708,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.69683837890625,2.981675863265991
17,0.2698979377746582,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.264896392822266,2.886931896209717
18,0.2849700450897217,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.443481922149658,2.8612096309661865
19,0.2931981086730957,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.633450031280518,2.9775028228759766
20,0.3216531276702881,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.259345054626465,2.91619873046875
21,0.33693408966064453,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.49478816986084,2.8514485359191895
22,0.35537195205688477,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.568040370941162,2.9749627113342285
23,0.37217092514038086,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.278924942016602,2.926332473754883
24,0.3912510871887207,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.5270514488220215,2.855079174041748
25,0.4060790538787842,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.503600120544434,2.9590258598327637
26,0.42299413681030273,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.311249732971191,2.9305577278137207
27,0.43862295150756836,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.540059566497803,2.867614507675171
28,0.4537019729614258,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.447793960571289,2.919215679168701
29,0.47232604026794434,1.0,1.0,0.9706959706959708,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.359107494354248,2.912687301635742
30,0.4843311309814453,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.539794921875,2.925868511199951
31,0.49161410331726074,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.401449680328369,2.920961856842041
32,0.507828950881958,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.4021172523498535,2.8835930824279785
33,0.5223209857940674,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.524742126464844,2.9310834407806396
34,0.5383479595184326,1.0,1.0,0.9706959706959708,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.377240180969238,2.938765525817871
35,0.5539801120758057,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.438072204589844,2.8802871704101562
36,0.571476936340332,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.494006156921387,2.912205457687378
37,0.5863969326019287,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.37168025970459,2.916215419769287
38,0.5945329666137695,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.467063903808594,2.886685371398926
39,0.6055121421813965,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.461511135101318,2.9316444396972656
40,0.6231911182403564,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.374551773071289,2.9127655029296875
41,0.6396660804748535,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.478665351867676,2.8680219650268555
42,0.655548095703125,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.432132720947266,2.9128336906433105
43,0.6713850498199463,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.393855094909668,2.9267187118530273
44,0.6886730194091797,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.476999282836914,2.884141683578491
45,0.7063310146331787,1.0,1.0,1.0073260073260073,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.408200740814209,2.886423349380493
46,0.7138979434967041,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.418403625488281,2.9085068702697754
47,0.7298579216003418,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.470915794372559,2.9211885929107666
48,0.7483079433441162,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.008973753118383054,-0.005672377544176805,2.3134996218610184,-4.978375528430177,5.395878791809082,2.908881902694702
49,0.7719869613647461,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.433218002319336,2.88208270072937
50,0.7892630100250244,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.454337120056152,2.9042789936065674
51,0.806786060333252,1.0,1.0,1.0073260073260073,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.397639751434326,2.9241647720336914
52,0.8241751194000244,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.448455810546875,2.902928352355957
53,0.8393230438232422,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.432424068450928,2.8955588340759277
54,0.8511450290679932,1.0,1.0,0.9706959706959708,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.402160167694092,2.894585132598877
55,0.8690450191497803,1.0,1.0,0.9706959706959708,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.456499099731445,2.902557611465454
56,0.8848259449005127,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.0007603575901037767,0.00948922248493218,2.3134996218610184,-4.978375528430177,5.418740749359131,2.9281163215637207
57,0.9040830135345459,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.407793998718262,2.9003829956054688
58,0.9216070175170898,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.451530456542969,2.8746490478515625
59,0.9386501312255859,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.410327434539795,2.9083261489868164
60,0.9466259479522705,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.422861099243164,2.920869827270508
61,0.9623711109161377,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.44166898727417,2.899622917175293
62,0.9698390960693359,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.400983810424805,2.881166934967041
63,0.9841709136962891,1.0,1.0,0.9706959706959708,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.434884548187256,2.8949360847473145
64,1.0000851154327393,1.0,1.0,0.9706959706959708,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.0023838638469763666,0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.434259414672852,2.918128490447998
65,1.0211420059204102,1.0,1.0,0.9706959706959708,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.403712272644043,2.9117472171783447
66,1.0380439758300781,1.0,1.0,0.9706959706959708,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.434178829193115,2.8811118602752686
67,1.0570299625396729,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.4213409423828125,2.884176731109619
68,1.0740020275115967,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.413750648498535,2.9119374752044678
69,1.0905201435089111,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.439047813415527,2.9121737480163574
70,1.1072139739990234,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.409831523895264,2.8930702209472656
71,1.1152920722961426,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.414505481719971,2.872627019882202
72,1.1382219791412354,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.436281681060791,2.9014792442321777
73,1.155216932296753,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.408541679382324,2.924686908721924
74,1.170496940612793,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.420006275177002,2.8930978775024414
75,1.1878619194030762,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.426263809204102,2.872478485107422
76,1.2049751281738281,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.407022476196289,2.8981494903564453
77,1.2197661399841309,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.428030967712402,2.9152307510375977
78,1.2281839847564697,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.419116497039795,2.9018959999084473
79,1.2445521354675293,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.008973753118383054,-0.005672377544176805,2.3134996218610184,-4.978375528430177,5.406535625457764,2.8780245780944824
80,1.2675931453704834,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.427718639373779,2.879673719406128
81,1.2834670543670654,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.416914939880371,2.9146509170532227
82,1.3046879768371582,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.411267280578613,2.909008026123047
83,1.3229789733886719,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.423957824707031,2.879356622695923
84,1.3293299674987793,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.408888339996338,2.8761987686157227
85,1.3404760360717773,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.419568061828613,2.902355432510376
86,1.355355978012085,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.424238204956055,2.914968967437744
87,1.3631539344787598,1.0,1.0,1.0073260073260073,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.404941558837891,2.890632152557373
88,1.3735909461975098,1.0,1.0,1.0073260073260073,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.417098045349121,2.8675265312194824
89,1.3902020454406738,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.419018745422363,2.893141269683838
90,1.40767502784729,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.408214569091797,2.9169278144836426
91,1.42352294921875,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01053231912498074,-0.0001272470675263101,2.3134996218610184,-4.978375528430177,5.418229103088379,2.897695541381836
92,1.4395060539245605,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.409565448760986,2.869446277618408
93,1.4571380615234375,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.412543296813965,2.88297700881958
94,1.473464012145996,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.421201705932617,2.9086952209472656
95,1.4886319637298584,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.0023838638469763666,0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.407218933105469,2.9078845977783203
96,1.4962260723114014,1.0,1.0,1.0073260073260073,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.409002780914307,2.8741979598999023
97,1.5195651054382324,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.008973753118383054,-0.005672377544176805,2.3134996218610184,-4.978375528430177,5.417978286743164,2.871324300765991
98,1.5278940200805664,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.4092512130737305,2.9058279991149902
99,1.5435400009155273,1.0,1.0,0.9706959706959708,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.41386079788208,2.9148290157318115
100,1.559149980545044,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.411382675170898,2.8825736045837402
101,1.574592113494873,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.405087947845459,2.8683371543884277
102,1.5901610851287842,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.003942429853574053,-0.00183208557156258,2.3134996218610184,-4.978375528430177,5.41706657409668,2.8928327560424805
103,1.606755018234253,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.41273832321167,2.9178831577301025
104,1.6218459606170654,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.005565936110446644,0.007608263151406846,2.3134996218610184,-4.978375528430177,5.403841495513916,2.8893213272094727
105,1.6390221118927002,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.4119791984558105,2.8638358116149902
106,1.6556100845336914,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.40997314453125,2.885047435760498
107,1.6733629703521729,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.409976005554199,2.9108245372772217
108,1.6879849433898926,1.0,1.0,1.0195360195360195,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.411648750305176,2.901808261871338
109,1.7029900550842285,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.402376174926758,2.8658125400543213
110,1.721445083618164,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.408674240112305,2.871391773223877
111,1.7387120723724365,1.0,1.0,0.9951159951159951,1.0073260073260073,0.29,0.274,0.3096839650976004,0.19857681549108816,0.010529414436640537,-0.0001369986521164543,2.3095416951810672,-4.977263076702314,5.413020610809326,2.9071593284606934
112,1.7544350624084473,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.0023838638469763666,-0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.404817581176758,2.9070093631744385
113,1.762315034866333,1.0,1.0,0.982905982905983,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.406776428222656,2.8738136291503906
114,1.7778959274291992,1.0,1.0,0.982905982905983,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,0.003942429853574053,0.00183208557156258,2.3134996218610184,-4.978375528430177,5.405524253845215,2.8641417026519775
115,1.793229103088379,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.003942429853574053,-0.00183208557156258,2.3134996218610184,-4.978375528430177,5.408661365509033,2.8992056846618652
116,1.8139410018920898,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.0023838638469763666,0.0037130449050879148,2.3134996218610184,-4.978375528430177,5.411956787109375,2.913942813873291
117,1.8232901096343994,1.0,1.0,0.9951159951159951,0.9951159951159951,0.289,0.274,0.30942040875732624,0.1986553205813639,-0.0007603575901037767,0.00948922248493218,2.3134996218610184,-4.978375528430177,5.403212547302246,2.8812389373779297
118,1.8388760089874268,1.0,1.0,0.9951159951159951,1.0073260073260073,0.289,0.274,0.30942040875732624,0.1986553205813639,0.01215582538185333,0.005648930512317955,2.3134996218610184,-4.978375528430177,5.403631210327148,2.862074375152588
