,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
352,5.5300679206848145,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.561,0.94,0.2878582525143066,0.03903501875381174,-0.05805144494210905,0.03663839274951595,-0.0,0.0,0.6498802900314331,1.469153642654419
353,5.545301914215088,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.56,0.94,0.28762533043570654,0.039181211431462026,-0.01528962698698605,0.009596477598586875,-0.0,0.0,1.6760838031768799,1.6209189891815186
354,5.560616731643677,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.561,0.94,0.2878582525143066,0.03903501875381174,0.015208936031142846,-0.009545832219807067,-0.0,0.0,2.0539345741271973,1.3708423376083374
355,5.576656818389893,0.0,0.0,0.04120879120879106,0.008241758241758212,0.56,0.941,0.28743144574935453,0.03903975923601005,-0.02660875665480676,0.0002955396858704963,-0.0,0.0,1.1858315467834473,2.807813882827759
356,5.5918989181518555,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.557,0.941,0.28673180398881926,0.03947693871453867,-0.045901927651808914,0.028682365642272573,-0.0,0.0,1.6850508451461792,3.109543800354004
357,5.607808828353882,0.0,0.0,-0.07417582417582391,-0.10714285714285676,0.556,0.942,0.2863042729628606,0.039480940296747286,-0.026871994909450095,0.00025151507191464,-0.0,0.0,0.7639694213867188,0.6588606238365173
358,5.62262487411499,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.556,0.947,0.2853320292223571,0.03877756336433169,-0.06562100010892119,-0.047473998376944444,-0.0,0.0,0.6101919412612915,-0.6957342624664307
359,5.6373279094696045,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.556,0.951,0.28455170966408483,0.03821836737169726,-0.053072004484257945,-0.03803269047155891,-0.0,0.0,0.3155165910720825,-0.8595456480979919
360,5.653051853179932,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.556,0.954,0.2839650055223642,0.03780102115895789,-0.03731278568081454,-0.026542082598862444,-0.0,0.0,0.6049017906188965,-2.560482978820801
361,5.668805837631226,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.556,0.957,0.28337705198404994,0.037385436934060046,-0.03732094189454181,-0.026379626448324516,-0.0,0.0,1.1334929466247559,-2.505693197250366
362,5.684446811676025,0.0,0.0,0.024725274725274637,-0.04120879120879106,0.555,0.957,0.2831434018566273,0.03753046317876518,-0.01493833611343022,0.009272200330346743,-0.0,0.0,0.21597892045974731,-0.7442101836204529
363,5.700530767440796,0.0,0.0,0.024725274725274637,0.008241758241758212,0.551,0.957,0.282207354591655,0.038108229484814155,-0.058197577676912846,0.035921903448309755,-0.0,0.0,-0.7785643935203552,1.131183385848999
364,5.715540885925293,0.0,0.0,0.024725274725274637,0.008241758241758212,0.546,0.958,0.2808377966305633,0.038687028662895945,-0.09124231514269862,0.03856060021642018,-0.0,0.0,-0.2524193227291107,0.8044913411140442
365,5.7317469120025635,0.0,0.0,0.07417582417582391,0.008241758241758212,0.546,0.957,0.2810340578727514,0.038825164538086904,0.012110386670507782,0.008523735216290877,-0.0,0.0,-0.10329747200012207,0.4063251316547394
366,5.746736764907837,0.0,0.0,0.008241758241758212,0.008241758241758212,0.546,0.958,0.2808377966305633,0.038687028662895945,-0.013092939832587249,-0.009215292242284958,-0.0,0.0,0.022459328174591064,0.5891043543815613
367,5.7625908851623535,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.546,0.958,0.2808377966305633,0.038687028662895945,0.0,0.0,-0.0,0.0,0.5604797005653381,0.4305432438850403
368,5.777996778488159,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.546,0.958,0.2808377966305633,0.038687028662895945,0.0,0.0,-0.0,0.0,1.2157220840454102,0.1983947455883026
369,5.793461799621582,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.546,0.958,0.2808377966305633,0.038687028662895945,0.0,0.0,-0.0,0.0,1.5003395080566406,0.20588478446006775
370,5.8096959590911865,0.0,0.0,0.07417582417582391,-0.04120879120879106,0.545,0.959,0.28040630866736377,0.03869177164910301,-0.026579014700909582,0.00029216087324649364,-0.0,0.0,-0.3771446943283081,0.7041056156158447
371,5.824602842330933,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.541,0.963,0.27867755707079556,0.03871035662939751,-0.11597002329493376,0.0012467381675699601,-0.0,0.0,-0.1298007071018219,0.92450350522995
372,5.840529918670654,0.0,0.0,-0.024725274725274637,-0.07417582417582391,0.539,0.962,0.2784027668400946,0.03913028422405154,-0.01725302402272437,0.02636564211139914,-0.0,0.0,0.034378841519355774,0.824117124080658
373,5.855768918991089,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.539,0.962,0.2784027668400946,0.03913028422405154,0.0,0.0,-0.0,0.0,0.7169094085693359,1.064560055732727
374,5.870846748352051,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.539,0.963,0.27820581737466876,0.0389931313776776,-0.01306218957058459,-0.009096325677291971,-0.0,0.0,1.5257604122161865,1.2321256399154663
375,5.8859899044036865,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.538,0.963,0.277969735681467,0.039134164805746635,-0.01558999275955237,0.00931334443019248,-0.0,0.0,2.002528429031372,0.8796623945236206
376,5.901104927062988,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.556,0.963,0.2821974178951495,0.036559569392918295,0.2797006864611492,-0.17033354635720235,-0.0,0.0,1.9523999691009521,-0.03343862295150757
377,5.916315793991089,0.0,0.0,-0.008241758241758212,-0.09065934065934034,0.538,0.965,0.27757542578465544,0.038860450303981664,-0.3038611890000431,0.15126559991217312,-0.0,0.0,1.9887301921844482,-1.2541688680648804
378,5.931606769561768,0.0,0.0,-0.008241758241758212,0.09065934065934034,0.538,0.968,0.27698293648288763,0.03845135858017046,-0.03874764556578965,-0.02675380141183808,-0.0,0.0,1.1231586933135986,1.087947130203247
379,5.9477479457855225,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.535,0.968,0.276273846856131,0.03887304138840142,-0.04393048046356617,0.02612466417474413,-0.0,0.0,0.4780212938785553,2.0579640865325928
380,5.963742733001709,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.53,0.968,0.2750892298445725,0.03957111272940289,-0.07406269277278399,0.04364367787869239,-0.0,0.0,0.5759788751602173,3.052733898162842
381,5.978916883468628,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.529,0.968,0.2748518884288977,0.03971001573910163,-0.015641166613726165,0.009153923311987649,-0.0,0.0,1.27463698387146,2.3752281665802
382,5.994582891464233,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.529,0.968,0.2748518884288977,0.03971001573910163,0.0,0.0,-0.0,0.0,1.5416916608810425,2.9589333534240723
383,6.010581731796265,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.529,0.968,0.2748518884288977,0.03971001573910163,0.0,0.0,-0.0,0.0,1.9822636842727661,2.542283058166504
384,6.025771856307983,0.0,0.0,-0.024725274725274637,-0.10714285714285676,0.529,0.969,0.27465411959641084,0.03957404705117387,-0.01301956625400083,-0.008951123989988406,-0.0,0.0,0.5358760952949524,-0.3102412223815918
385,6.04090690612793,0.0,0.0,0.008241758241758212,0.008241758241758212,0.529,0.976,0.27326594450728714,0.038627813254929394,-0.09171922825746115,-0.06251937109565694,-0.0,0.0,0.8111710548400879,-0.8997824788093567
386,6.0561559200286865,0.0,0.0,0.024725274725274637,0.09065934065934034,0.528,0.978,0.2726306295409032,0.03849791336486183,-0.04166269179886992,-0.008518576408479563,-0.0,0.0,0.8549133539199829,-0.07931113243103027
387,6.071786880493164,0.0,0.0,0.09065934065934034,-0.05769230769230749,0.527,0.978,0.27239301079407685,0.03863634141423977,-0.015201800770104875,0.0088560168578591,-0.0,0.0,0.10805952548980713,1.4964168071746826
388,6.086801767349243,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.523,0.978,0.2714411550928624,0.039187675351824824,-0.06339413079420558,0.036719153655282645,-0.0,0.0,0.584688663482666,1.490334391593933
389,6.101885795593262,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.522,0.978,0.27120284717890114,0.03932491358207196,-0.015798691841864734,0.009098248029438644,-0.0,0.0,0.5456982254981995,2.205716848373413
390,6.116830825805664,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.522,0.978,0.27120284717890114,0.03932491358207196,0.0,0.0,-0.0,0.0,1.5462602376937866,1.652346134185791
391,6.131788730621338,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.521,0.978,0.2709644021458865,0.03946191343582578,-0.015941071691054284,0.009159026978849296,-0.0,0.0,1.5215957164764404,1.270049810409546
392,6.146950960159302,0.0,0.0,0.008241758241758212,-0.12362637362637319,0.521,0.979,0.2707652835375409,0.039327929201639356,-0.013132541480593746,-0.008836710580785511,-0.0,0.0,-0.3708139657974243,-1.5907025337219238
393,6.162885904312134,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.521,0.985,0.26956776728827525,0.038528211368930865,-0.07515032608713883,-0.05018642205698357,-0.0,0.0,-0.17329996824264526,-2.319784641265869
394,6.17877984046936,0.0,0.0,0.008241758241758212,0.1401098901098896,0.529,0.992,0.27006833838199384,0.036501642871970635,0.03149446988881963,-0.12750576552673523,-0.0,0.0,1.4888168573379517,-1.7596994638442993
395,6.193606853485107,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.521,0.991,0.2683654743160308,0.03773569298548529,-0.11484876044517581,0.08322985298549547,-0.0,0.0,0.6059385538101196,-0.8840848207473755
396,6.209607839584351,0.0,0.0,0.024725274725274637,0.05769230769230749,0.52,0.99,0.26832760444660864,0.03800403954722881,-0.0023667209750254264,0.016770626515087598,-0.0,0.0,-0.21164783835411072,0.7044479250907898
397,6.225729942321777,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.516,0.99,0.26737191275971833,0.038548697041693336,-0.05927835236229494,0.033783278976391225,-0.0,0.0,-0.1412154734134674,-0.15599144995212555
398,6.241654872894287,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.516,0.99,0.26737191275971833,0.038548697041693336,0.0,0.0,-0.0,0.0,0.9542657136917114,-0.5410619974136353
399,6.257466793060303,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.516,0.99,0.26737191275971833,0.038548697041693336,0.0,0.0,-0.0,0.0,1.4046788215637207,-1.0261543989181519
400,6.27256178855896,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.516,0.99,0.26737191275971833,0.038548697041693336,0.0,0.0,-0.0,0.0,0.8535063862800598,0.22429044544696808
401,6.287778854370117,0.0,0.0,0.04120879120879106,0.024725274725274637,0.515,0.991,0.26693193798031,0.038552678546360186,-0.028913246802529675,0.00026164733176949534,-0.0,0.0,-0.3198796212673187,1.7759557962417603
402,6.303164958953857,0.0,0.0,-0.07417582417582391,-0.024725274725274637,0.51,0.99,0.26593430943238056,0.0393585047384567,-0.06483957927750787,0.0523736328263424,-0.0,0.0,0.5323740243911743,1.7630952596664429
403,6.3189027309417725,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.509,0.99,0.26569423760841293,0.03949263345661491,-0.015254498804022243,0.008522725978061413,-0.0,0.0,0.6380829811096191,1.8358182907104492
404,6.335084915161133,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.508,0.991,0.2652533197315845,0.03949493681444188,-0.02724711762339935,0.00014233911786863836,-0.0,0.0,1.1133108139038086,2.131784677505493
405,6.350261926651001,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.509,0.991,0.2654935255642121,0.03936104823513201,0.015826952018052263,-0.008821801274859518,-0.0,0.0,0.737522542476654,0.7872073650360107
