,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
148,4.474828004837036,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.16681770980358124,-0.24624837934970856
149,4.507698059082031,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.00015466101467609406,0.09470798075199127
150,4.541857004165649,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21219055354595184,-0.2368902862071991
151,4.573617935180664,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1176639199256897,0.10728351771831512
152,4.602494955062866,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06726370751857758,-0.12894436717033386
153,4.630163908004761,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03174031153321266,0.02102433517575264
154,4.658159017562866,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05841953307390213,-0.1275453269481659
155,4.691112041473389,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04647882282733917,0.20800134539604187
156,4.72113299369812,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10169298201799393,-0.06952409446239471
157,4.750391006469727,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1762886643409729,0.1752919852733612
158,4.780933856964111,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1209200918674469,-0.0604422353208065
159,4.810555934906006,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.05519511550664902,-0.1460314244031906
160,4.8405609130859375,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04736379161477089,-0.050239454954862595
161,4.870455026626587,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.014167867435428e-06,0.008028335065820486,-0.0,0.0,-0.02268916741013527,0.06066008657217026
162,4.9009928703308105,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.929550205397909e-06,-0.007859099755848862,-0.0,0.0,0.02307337522506714,-0.11401411145925522
163,4.930713891983032,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.13994979858398438,-0.0751931443810463
164,4.957587957382202,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12638059258460999,-0.14739994704723358
165,4.985041856765747,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12867611646652222,0.1609610617160797
166,5.0148608684539795,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08730915933847427,0.1824444979429245
167,5.044000864028931,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.02558209002017975,-0.03898289054632187
168,5.074537992477417,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.053339555859565735,0.01564190164208412
169,5.101513862609863,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.02918159030377865,-0.0002367065753787756
170,5.130919933319092,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.056417547166347504,0.1271132230758667
171,5.160611867904663,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08741984516382217,0.15240983664989471
172,5.190670967102051,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12719690799713135,-0.06350893527269363
173,5.221261024475098,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0843115895986557,0.20275920629501343
174,5.250557899475098,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.040781229734420776,-0.08962451666593552
175,5.280623912811279,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04660362750291824,0.04075796157121658
176,5.312077045440674,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0029512105975300074,0.02589395083487034
177,5.343023061752319,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.07346080988645554,0.0860118716955185
178,5.372030019760132,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.136938108712448e-06,0.00827387552791213,-0.0,0.0,0.12840913236141205,-0.19298502802848816
179,5.398422002792358,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,4.546834917778341e-06,-0.009093669077725497,-0.0,0.0,-0.09306691586971283,0.17439399659633636
180,5.42756199836731,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.168208047747612,-0.08730927109718323
181,5.459177017211914,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.22855105996131897,0.1143433004617691
182,5.490164041519165,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08629252016544342,-0.07049478590488434
183,5.5200159549713135,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.019842486569478e-06,0.008039684303142782,-0.0,0.0,0.22846469283103943,-0.007411062717437744
184,5.549600124359131,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,4.056223057246172e-06,-0.008112445438432538,-0.0,0.0,-0.18250320851802826,0.06171926110982895
185,5.580888032913208,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1079152449965477,0.15304860472679138
186,5.612781047821045,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08763155341148376,-0.15613894164562225
187,5.644721031188965,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.08677373826503754,-0.08495406806468964
188,5.675278186798096,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21095342934131622,0.018207848072052002
189,5.706151008605957,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0827837586402893,0.1728632152080536
190,5.738187074661255,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.03269629925489426,0.04636489599943161
191,5.773694038391113,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.3796184577570973e-06,0.006759236352225597,-0.0,0.0,0.05018806457519531,-0.036398351192474365
192,5.80486798286438,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.849368183203377e-06,-0.007698735724823916,-0.0,0.0,-0.1220545619726181,0.08489443361759186
193,5.8324151039123535,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.356171731752289e-06,0.008712342737451653,-0.0,0.0,-0.07679485529661179,-0.024070218205451965
194,5.861440181732178,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.13435549579753e-06,-0.008268710302512744,-0.0,0.0,0.17188169062137604,-0.053494151681661606
195,5.88936710357666,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.006975910626351833,-0.008129466325044632
196,5.9164440631866455,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17407681047916412,-0.18308614194393158
197,5.947771072387695,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06565311551094055,0.07269739359617233
198,5.980508089065552,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1253347396850586,-0.157463937997818
199,6.0111870765686035,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.07986553758382797,0.09274078905582428
200,6.039447069168091,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.036420781165361404,-0.060664430260658264
201,6.072395086288452,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.23168325424194336,0.664512038230896
202,6.101308107376099,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.012914353050291538,-0.14655113220214844
203,6.130695104598999,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.200875386595726,-0.07792848348617554
204,6.159326076507568,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.191264983373648e-06,0.008382529268179749,-0.0,0.0,-0.13479706645011902,0.038617078214883804
205,6.189493179321289,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.977842709700397e-06,-0.007955684756404817,-0.0,0.0,0.05923605337738991,-0.12464514374732971
206,6.217869997024536,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.228803640184432e-06,0.008457606575544665,-0.0,0.0,-0.1756894588470459,0.012469425797462463
207,6.247747182846069,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,0.0,0.0,-0.0,0.0,-0.4812239110469818,-1.738991141319275
208,6.278975009918213,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.842726223733509e-06,-0.0076854518069912085,-0.0,0.0,-0.02629631757736206,0.16588763892650604
209,6.311007022857666,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.7462519207633026e-06,0.007492503217130385,-0.0,0.0,-0.09542356431484222,0.047323934733867645
210,6.339019060134888,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,0.0,0.0,-0.0,0.0,0.19287173449993134,-0.0036928988993167877
211,6.368741989135742,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.037286836599832e-06,-0.008074573000296001,-0.0,0.0,-0.05212739482522011,-0.03412289917469025
212,6.398748159408569,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1621544063091278,-0.06283064186573029
213,6.430042028427124,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07198246568441391,-0.23840144276618958
214,6.463463068008423,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2060646116733551,-0.1963663250207901
215,6.495028972625732,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.010442188940942287,-0.06680826842784882
216,6.526151180267334,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.20739302039146423,-0.10085292160511017
217,6.5587639808654785,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09966370463371277,0.08266445994377136
218,6.590317964553833,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0073747169226408005,0.07840263843536377
219,6.621397018432617,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06648131459951401,-0.043568626046180725
220,6.650675058364868,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1914185881614685,-0.034405387938022614
221,6.679491996765137,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.013676956295967102,-0.057197459042072296
222,6.708346128463745,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0392235666513443,0.16557827591896057
223,6.738156080245972,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09842535853385925,-0.12753817439079285
224,6.766801118850708,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1873476356267929,-0.1329423487186432
225,6.7968010902404785,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.02706335112452507,0.17992886900901794
226,6.82320499420166,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13418608903884888,-0.11524716019630432
227,6.849893093109131,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.073279470205307,0.02956058830022812
228,6.880076169967651,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1660195291042328,0.042934615164995193
229,6.910076141357422,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.15190580487251282,0.1495150774717331
230,6.93907618522644,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.37062543630599976,-0.05425548925995827
231,6.9723851680755615,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.02913200482726097,-0.22006966173648834
232,7.002385139465332,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.000003481378626e-06,0.008000006296067692,-0.0,0.0,0.10099279880523682,-0.15170782804489136
233,7.028386116027832,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.615210883017818e-06,-0.009230420996808077,-0.0,0.0,0.14563551545143127,0.17852871119976044
234,7.055384159088135,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2309955656528473,-0.1514897346496582
235,7.08387017250061,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-4.212593326512535e-06,0.008425185950902681,-0.0,0.0,-0.2326509654521942,-0.06948858499526978
236,7.112445116043091,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,0.0,0.0,-0.0,0.0,-0.04345368593931198,-0.28632697463035583
237,7.141301155090332,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.15857456402402e-06,-0.00831714843492908,-0.0,0.0,-0.19604641199111938,0.06678859144449234
238,7.168480157852173,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06645932793617249,0.19117790460586548
239,7.197550058364868,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.013581246137619019,0.2334069013595581
240,7.232416152954102,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12892073392868042,0.015595629811286926
241,7.263609170913696,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.11463360488414764,-0.04786955192685127
242,7.2928361892700195,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04301392287015915,-0.10433187335729599
243,7.321063041687012,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1962926685810089,0.041575416922569275
244,7.348433971405029,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17262890934944153,0.16993457078933716
245,7.380295991897583,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11158990114927292,0.09983878582715988
246,7.41028904914856,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3556259274482727,0.2922215461730957
247,7.439924001693726,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.036231644451618195,-0.16340699791908264
248,7.470844030380249,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-1.330216884613037,1.0200316905975342
249,7.500575065612793,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4980713129043579,0.15784314274787903
250,7.529599189758301,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07982023060321808,0.3043763041496277
251,7.559816122055054,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.5735952854156494,0.40692126750946045
252,7.589996099472046,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.290713906288147,-0.05168407782912254
253,7.620552062988281,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.7211862206459045,-0.16960112750530243
254,7.651077032089233,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.9269381761550903,-1.345432996749878
255,7.682991027832031,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.9401243925094604,-1.518542766571045
256,7.712028980255127,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.2879869341850281,-0.2847256660461426
257,7.745464086532593,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.42512768507003784,-0.24164097011089325
258,7.780976057052612,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.379141969401343e-06,0.006758283375593506,-0.0,0.0,-0.22632330656051636,0.596089243888855
259,7.818295955657959,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,3.2154425516887467e-06,-0.006430884567452463,-0.0,0.0,-0.10056976974010468,0.8953723907470703
260,7.854794979095459,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-1.102107286453247,-0.3215983808040619
261,7.8899641036987305,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.6097240447998047,0.49292173981666565
262,7.924930095672607,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.15687189996242523,-0.08113611489534378
263,7.959836959838867,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18427646160125732,-0.2501067817211151
264,7.986935138702393,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13526050746440887,0.1908315271139145
265,8.014979124069214,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.47080427408218384,-0.28661102056503296
266,8.04552412033081,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2386876940727234,0.14700180292129517
267,8.075522184371948,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.14780251681804657,0.6867976188659668
268,8.108522176742554,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.008540555834770203,-0.49515479803085327
269,8.138020992279053,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09509561955928802,0.2021859586238861
270,8.167450189590454,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.19666092097759247,-0.06269647181034088
271,8.197551012039185,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.00801464170217514,0.21115586161613464
272,8.229290008544922,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12416154891252518,0.1620105803012848
273,8.25826907157898,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0038971323519945145,0.07921266555786133
274,8.288129091262817,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.18279105424880981,0.1268075853586197
275,8.320268154144287,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.001,0.23999988000001,0.27523999996000004,-3.7337737706574226e-06,0.007467546918998386,-0.0,0.0,0.08044326305389404,-0.021624669432640076
276,8.348010063171387,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,4.325585160095491e-06,-0.008651169599235991,-0.0,0.0,-0.3224116563796997,0.19079993665218353
277,8.377706050872803,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.002589964307844639,-0.048106320202350616
278,8.409700155258179,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13050757348537445,0.2864316999912262
279,8.439602136611938,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.09278818964958191,0.2960628867149353
280,8.467668056488037,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07770002633333206,0.1988670378923416
281,8.494003057479858,0.0,0.0,-0.008241758241758212,-0.008241758241758212,-0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.010296739637851715,-0.09327949583530426
282,8.52485704421997,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1545977145433426,0.13012318313121796
283,8.554351091384888,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.000738929957151413,-0.0911245197057724
284,8.58503007888794,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1850460022687912,-0.018196575343608856
285,8.615067958831787,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.03744610771536827,-0.07630573213100433
286,8.642027139663696,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.014875926077365875,-0.30447596311569214
287,8.671426057815552,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1391586810350418,0.309863418340683
288,8.700863122940063,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.03296971693634987,0.15315553545951843
289,8.729863166809082,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.027243226766586304,0.017681032419204712
290,8.758864164352417,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.20401084423065186,0.1318458616733551
291,8.788153171539307,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1557731181383133,-0.06925046443939209
292,8.816501140594482,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1547432541847229,0.1839374303817749
293,8.846008062362671,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04598600044846535,-0.10340279340744019
294,8.875630140304565,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10714410990476608,0.17002353072166443
295,8.90358304977417,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.051542770117521286,-0.042696431279182434
296,8.933590173721313,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09810131788253784,0.12527287006378174
