,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
147,4.367884159088135,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.030902933329343796,-0.00044038891792297363
148,4.396371126174927,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.23600392043590546,-0.07597517967224121
149,4.425377130508423,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1772036850452423,-0.15367601811885834
150,4.454094171524048,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009576193940630315,-4.788097370021648e-06,-0.0,0.0,-0.19278211891651154,0.12241494655609131
151,4.482774972915649,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009588293939624262,4.79414737002367e-06,-0.0,0.0,-0.10589125752449036,0.12494350969791412
152,4.510857105255127,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.023113500326871872,0.10742372274398804
153,4.539898157119751,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009469352399788519,-4.734676595141227e-06,-0.0,0.0,-0.10620903223752975,0.16084900498390198
154,4.5669660568237305,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.010159634000942828,5.079817424530458e-06,-0.0,0.0,0.11037702858448029,-0.13233140110969543
155,4.5965821743011475,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07577682286500931,-0.13202619552612305
156,4.624580144882202,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009822138835760611,-4.911069827852437e-06,-0.0,0.0,-0.21166257560253143,0.17760328948497772
157,4.653579950332642,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009482820656732822,4.741410724175539e-06,-0.0,0.0,0.14647270739078522,-0.1613520085811615
158,4.685549974441528,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1604798138141632,-0.11832252144813538
159,4.716762065887451,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.011931348592042923,0.16106662154197693
160,4.747545957565308,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06270580738782883,0.1713772714138031
161,4.777543067932129,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009167548167267064,-4.583774466283312e-06,-0.0,0.0,0.0640503317117691,-0.16214631497859955
162,4.805542945861816,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009821469752733653,4.910735286311031e-06,-0.0,0.0,-0.0878014862537384,0.15306814014911652
163,4.833824157714844,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.06862497329711914,-0.12313857674598694
164,4.861955165863037,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.3694283366203308,0.2743113934993744
165,4.890582084655762,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1935681700706482,-0.1194722056388855
166,4.917798042297363,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.03638327494263649,0.10529980808496475
167,4.945819139480591,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009814032347429487,-4.907016583348514e-06,-0.0,0.0,0.3070254325866699,-0.19694119691848755
168,4.97363805770874,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009885357579734834,4.942679202478274e-06,-0.0,0.0,0.024056509137153625,-0.11157268285751343
169,5.002395153045654,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.039726823568344116,-0.1239941194653511
170,5.029207944869995,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.08379200100898743,-0.1271984875202179
171,5.056579113006592,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.06413313001394272,0.01608293689787388
172,5.086986064910889,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009043982936277131,-4.521991845630782e-06,-0.0,0.0,0.24497132003307343,-0.15761910378932953
173,5.115985155105591,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009483054548273386,4.7415276699555825e-06,-0.0,0.0,-0.15948531031608582,0.10962429642677307
174,5.145985126495361,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.25498852133750916,-0.19281797111034393
175,5.176113128662109,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.008092919364571571,-0.03602578118443489
176,5.205986976623535,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.2574774920940399,0.0647215023636818
177,5.254120111465454,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.13727013766765594,-0.11428722739219666
178,5.283009052276611,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.00614328496158123,0.15608064830303192
179,5.311988115310669,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009489608198976858,-4.744804495580865e-06,-0.0,0.0,0.05651712417602539,-0.13684432208538055
180,5.338987112045288,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.010185561962531925,5.092781406407229e-06,-0.0,0.0,-0.009831231087446213,-0.11634889990091324
181,5.366985082626343,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18449246883392334,-0.11500055342912674
182,5.395984172821045,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.14732976257801056,0.05533761531114578
183,5.426593065261841,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12422090768814087,-0.04762139171361923
184,5.455202102661133,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.10626877844333649,-0.09955145418643951
185,5.486433982849121,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.17524322867393494,-0.20942476391792297
186,5.518320083618164,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21335789561271667,-0.18299753963947296
187,5.549986124038696,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04580658674240112,-0.9899569153785706
188,5.581134080886841,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.04557415843009949,0.13738566637039185
189,5.610888957977295,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1961665153503418,-0.33097395300865173
190,5.640917062759399,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0983564555644989,0.03091682493686676
191,5.673418045043945,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.07183501124382019,0.044489212334156036
192,5.704023122787476,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.07365794479846954,-0.13058257102966309
193,5.734106063842773,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1418418437242508,-0.09382772445678711
194,5.763097047805786,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.021840959787368774,-0.12006080150604248
195,5.793420076370239,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.12820139527320862,-0.026446819305419922
196,5.8254311084747314,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.32890063524246216,0.022427991032600403
197,5.856938123703003,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.040099721401929855,-0.0037775058299303055
198,5.888962984085083,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.17040282487869263,-0.05149102210998535
199,5.917571067810059,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.09623340517282486,-0.2643827199935913
200,5.950237035751343,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19270972907543182,-0.0572204664349556
201,5.982337951660156,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.008566732330872767,-4.283366523008352e-06,-0.0,0.0,0.08365048468112946,-0.010620906949043274
202,6.013805150985718,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008739257387398681,4.369629058472436e-06,-0.0,0.0,-0.26898983120918274,-0.06104350835084915
203,6.044274091720581,0.0,0.0,0.024725274725274637,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009025583021072961,-4.512791887260692e-06,-0.0,0.0,-0.20357291400432587,0.16196787357330322
204,6.0758349895477295,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008713312139368467,4.356656433374384e-06,-0.0,0.0,-0.18555112183094025,0.08377934992313385
205,6.108373165130615,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.05232016369700432,0.06566967070102692
206,6.142086982727051,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.008156891558781382,-4.07844611985607e-06,-0.0,0.0,0.020038679242134094,-0.1228664368391037
207,6.17301607131958,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008891304809837967,4.445652776038477e-06,-0.0,0.0,0.20392954349517822,-0.043602824211120605
208,6.20354700088501,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.14959773421287537,0.013089977204799652
209,6.234269142150879,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.10633900761604309,0.1577852964401245
210,6.266651153564453,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.008492367896930055,-4.246184302933054e-06,-0.0,0.0,0.08722248673439026,-0.051591627299785614
211,6.2980101108551025,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008769422771868107,4.384711751966239e-06,-0.0,0.0,0.15930944681167603,-0.09010260552167892
212,6.331702947616577,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.20118898153305054,0.14547304809093475
213,6.362563133239746,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.003492731600999832,-0.09827563166618347
214,6.3930981159210205,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.22653667628765106,-0.011946722865104675
215,6.4256861209869385,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.02737579122185707,-0.14814284443855286
216,6.45720911026001,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.22303637862205505,-0.11633379757404327
217,6.489499092102051,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.052615370601415634,-0.07550366222858429
218,6.522837162017822,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.13867521286010742,0.23203082382678986
219,6.549210071563721,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.010427365008326464,-5.213682939397262e-06,-0.0,0.0,0.1446869820356369,-0.4853045642375946
220,6.577818155288696,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009612666014626431,4.806333408542036e-06,-0.0,0.0,-0.066192127764225,-0.19719496369361877
221,6.605213165283203,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.023258669301867485,0.02939864620566368
222,6.632873058319092,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.04427778720855713,-0.0811668261885643
223,6.66789698600769,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.21554839611053467,-0.16468924283981323
224,6.700299024581909,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.1448219269514084,-0.1175437867641449
225,6.730334043502808,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.37975335121154785,0.08906346559524536
226,6.759274959564209,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009502116435541203,-4.751058614385127e-06,-0.0,0.0,-0.2505938708782196,-0.5526460409164429
227,6.790590047836304,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.00878170777540858,4.390854254249248e-06,-0.0,0.0,0.1339094340801239,0.06200594827532768
228,6.823384046554565,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.42738351225852966,-0.037549085915088654
229,6.855024099349976,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.5094399452209473,0.20541413128376007
230,6.886021137237549,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.11313602328300476,-0.30206209421157837
231,6.917788028717041,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.22335407137870789,0.10706567019224167
232,6.947782039642334,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009168495499038505,-4.584248132208574e-06,-0.0,0.0,-0.17493486404418945,0.11560696363449097
233,6.981125116348267,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.00824758784535713,4.123794266929571e-06,-0.0,0.0,0.28262192010879517,-0.5345333814620972
234,7.008223056793213,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.15747453272342682,-0.4441819190979004
235,7.039075136184692,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.8464027643203735,-0.08310167491436005
236,7.0739240646362305,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.311398983001709,0.15805189311504364
237,7.105741024017334,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-2.573410987854004,0.5313773155212402
238,7.141337156295776,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.0017355475574731827,-0.24028447270393372
239,7.178055047988892,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12482209503650665,-0.42521053552627563
240,7.214521169662476,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5597227215766907,-0.5016311407089233
241,7.252768039703369,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007190129646494743,-3.5950651233604963e-06,-0.0,0.0,-0.8797220587730408,-0.9151208400726318
242,7.288913011550903,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.007608249228320285,3.804124931725411e-06,-0.0,0.0,-0.07951318472623825,0.15784838795661926
243,7.327989101409912,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007037550460112388,-3.518775523800725e-06,-0.0,0.0,-1.0192960500717163,0.4264419972896576
244,7.364345073699951,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,-0.19847863912582397,-0.44724440574645996
245,7.399224042892456,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.007884406005489258,3.942203331836571e-06,-0.0,0.0,-0.8614193201065063,-0.41633540391921997
246,7.4349730014801025,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.0829967260360718,-1.8558614253997803
247,7.469671964645386,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.00792530753316,-3.962654097379155e-06,-0.0,0.0,-0.30977702140808105,-0.2825222313404083
248,7.5061750411987305,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.00753361031815447,3.766805473527105e-06,-0.0,0.0,-0.34173834323883057,-0.2814202308654785
249,7.544290065765381,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.5952092409133911,-0.3883228898048401
250,7.580803155899048,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.76334547996521,0.6605046987533569
251,7.616050958633423,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-1.3953737020492554,-1.4404442310333252
252,7.6511571407318115,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.18856990337371826,-0.2388230711221695
253,7.686840057373047,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.476445734500885,-0.18677563965320587
254,7.724960088729858,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.12804660201072693,-0.14436276257038116
255,7.760771036148071,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0021642670035362244,0.20858332514762878
256,7.797019004821777,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.4064874649047852,-0.2131030559539795
257,7.833822011947632,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.4942145347595215,-0.557009220123291
258,7.86858606338501,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007910469085055587,-3.955234872707597e-06,-0.0,0.0,-0.7966169118881226,0.011755615472793579
259,7.90547513961792,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,-0.26205629110336304,0.060904957354068756
260,7.940647125244141,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.007818721328080152,3.909360990390365e-06,-0.0,0.0,0.09446145594120026,0.011854881420731544
261,7.9773640632629395,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.19737458229064941,0.6527076959609985
262,8.014645099639893,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.1340775042772293,0.332666277885437
263,8.050537109375,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3163317143917084,-0.016758568584918976
264,8.086091041564941,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.5621219873428345,-0.4784020185470581
265,8.122111082077026,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.836492657661438,-0.1355222463607788
266,8.157109022140503,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.4955434203147888,0.4835512638092041
267,8.19402813911438,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3312718868255615,-0.02352677285671234
268,8.229187965393066,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007821425281994698,-3.9107129674605e-06,-0.0,0.0,-0.1589941382408142,-0.20774351060390472
269,8.26598596572876,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.0074732309271684965,3.7366157755139073e-06,-0.0,0.0,0.1923811137676239,-0.4249686002731323
270,8.302263021469116,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-0.8976061344146729,-1.7292274236679077
271,8.339771032333374,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007331765876945335,-3.665883244497632e-06,-0.0,0.0,0.4525936245918274,-0.6799753904342651
272,8.375067949295044,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,0.9738115668296814,0.0009781420230865479
273,8.40985107421875,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.007906131342996073,3.953066001496785e-06,-0.0,0.0,0.444050669670105,2.527461290359497
274,8.444712162017822,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.0726802870631218,-0.3741098642349243
275,8.479858160018921,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007824502640615415,-3.912251646899307e-06,-0.0,0.0,0.6032955050468445,-0.46515655517578125
276,8.515608072280884,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,0.3524600565433502,0.23460566997528076
277,8.551717042922974,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.0076158347711554825,3.807917703459627e-06,-0.0,0.0,-0.5379196405410767,-0.9693524837493896
278,8.589144945144653,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-1.0340938568115234,0.32151663303375244
279,8.625672101974487,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0075286438374544086,-3.7643222329697755e-06,-0.0,0.0,-1.3859091997146606,-0.8673363327980042
280,8.662261962890625,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.007515741991940002,3.7578713096740545e-06,-0.0,0.0,-0.07679351419210434,-0.6159259080886841
281,8.697474002838135,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.3739638328552246,0.08731764554977417
282,8.735757112503052,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,-1.0499860048294067,-0.16232845187187195
283,8.771903038024902,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.230123832821846,0.2732020914554596
284,8.80770206451416,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007681771856259258,-3.840886248763703e-06,-0.0,0.0,0.07300266623497009,0.38063034415245056
285,8.847061157226562,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.006986948509613531,3.493474546439191e-06,-0.0,0.0,1.2811630964279175,0.04675096273422241
286,8.882766962051392,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.0116761922836304,-0.7898365259170532
287,8.917732000350952,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.007864997939101833,-3.932499297832773e-06,-0.0,0.0,0.025391578674316406,1.3129701614379883
288,8.953235149383545,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,0.10215409845113754,0.08625800907611847
289,8.989948034286499,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.0074905569228239125,3.745278774064795e-06,-0.0,0.0,-0.2276005744934082,-0.4617882966995239
290,9.02724003791809,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.5745880603790283,1.875958800315857
