,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
128,3.9477357864379883,0.0,0.0,0.024725274725274637,-0.04120879120879106,0.511,1.011,0.26193195016576454,0.036503183239337655,0.07300577200645762,0.045243427883353414,-0.0,0.0,-0.3012711703777313,0.952206015586853
129,3.974907636642456,0.0,0.0,0.024725274725274637,0.09065934065934034,0.511,1.024,0.2592774823874682,0.03486365168369163,-0.09769183026998453,-0.06033934175658183,-0.0,0.0,0.4601094126701355,-0.4115181565284729
130,4.004809856414795,0.0,0.0,0.008241758241758212,0.008241758241758212,0.512,1.005,0.26338965508499523,0.037136890274741596,0.13752064993285157,0.07602240262954778,-0.0,0.0,-1.2835941314697266,0.8328695893287659
131,4.033871650695801,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.514,1.004,0.2640713913407081,0.03699571646542002,0.02345816122435535,-0.004857711397876231,-0.0,0.0,0.3202652335166931,-0.3264983296394348
132,4.065710783004761,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.517,1.004,0.26478917930706775,0.03658901642253745,0.022544206274039493,-0.012773590653666072,-0.0,0.0,-1.6638232469558716,-0.07731276750564575
133,4.094638824462891,0.0,0.0,0.008241758241758212,0.024725274725274637,0.517,1.004,0.26478917930706775,0.03658901642253745,0.0,0.0,-0.0,0.0,-1.8255250453948975,-0.7996995449066162
134,4.12551474571228,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.522,1.004,0.2659827708917232,0.03590640365512021,0.03865768328059276,-0.02210825587692331,-0.0,0.0,-0.7391648888587952,-1.045936942100525
135,4.155450820922852,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.522,1.003,0.26618517653569274,0.03603536857472733,0.006761261873703661,0.0043080102752274165,-0.0,0.0,-3.107919692993164,0.8825150728225708
136,4.18445086479187,0.0,0.0,-0.008241758241758212,-0.15659340659340604,0.522,0.999,0.26699350642844255,0.03655325037175017,0.02787340241279336,0.017857965986599767,-0.0,0.0,-2.170585870742798,-0.11196297407150269
137,4.215882778167725,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.529,1.0,0.26845688082401165,0.03545781104736287,0.04655696196634457,-0.034851181704668284,-0.0,0.0,-2.3245410919189453,-1.6756104230880737
138,4.244839668273926,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.0069720251616561665,0.004481610691966007,-0.0,0.0,-2.0780396461486816,-2.9220809936523438
139,4.274167776107788,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.0,0.0,-0.0,0.0,0.1695924699306488,-0.4339006245136261
140,4.3046886920928955,0.0,0.0,0.008241758241758212,0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.0,0.0,-0.0,0.0,-2.1175129413604736,-0.16604524850845337
141,4.33422064781189,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.533,0.991,0.27121771249512394,0.03607599220210575,0.08664998447910806,0.016538276404183906,-0.0,0.0,-1.9774483442306519,-1.8929505348205566
142,4.365977764129639,0.0,0.0,-0.024725274725274637,0.04120879120879106,0.534,0.992,0.27125365287246844,0.03580475649681894,0.0011317267281101974,-0.008540942526800406,-0.0,0.0,-3.514826774597168,0.953952968120575
143,4.39596962928772,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.534,0.991,0.27145449640151287,0.03593614094049852,0.006696600160937636,0.004380669324401021,-0.0,0.0,-0.5325237512588501,0.5301814079284668
144,4.425416707992554,0.0,0.0,-0.04120879120879106,0.07417582417582391,0.539,0.984,0.27403852355527736,0.03615864223009119,0.08775156203662064,0.007555971572696065,-0.0,0.0,-0.10435627400875092,-0.06598025560379028
145,4.451998710632324,0.0,0.0,-0.008241758241758212,0.07417582417582391,0.539,0.984,0.27403852355527736,0.03615864223009119,0.0,0.0,-0.0,0.0,-1.529971957206726,0.6021410226821899
146,4.481993675231934,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.541,0.979,0.27550786057586685,0.03654279819652398,0.04898612284438651,0.012807348552023125,-0.0,0.0,-1.9807367324829102,0.3935544490814209
147,4.511048793792725,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.546,0.979,0.27668472728892224,0.035831738564071625,0.040504626081393325,-0.024472783718456664,-0.0,0.0,-1.6025699377059937,-0.534792959690094
148,4.537064790725708,0.0,0.0,0.024725274725274637,0.008241758241758212,0.546,0.979,0.27668472728892224,0.035831738564071625,0.0,0.0,-0.0,0.0,1.118886113166809,-0.3806043267250061
149,4.562666654586792,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.546,0.976,0.27728168066366105,0.03623428828719674,0.023316793573228994,0.015723453780918332,-0.0,0.0,0.10346490889787674,-0.518726110458374
150,4.591659784317017,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.547,0.976,0.2775166265468992,0.036091370738773304,0.008103501947677299,-0.004929359118979487,-0.0,0.0,-0.4951738715171814,0.19990387558937073
151,4.625415802001953,0.0,0.0,0.008241758241758212,0.008241758241758212,0.55,0.97,0.27941087543441634,0.03647167236513607,0.056115887401091705,0.01126618755542585,-0.0,0.0,0.931708812713623,-1.3513081073760986
152,4.65669584274292,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.551,0.97,0.2796452477694207,0.03632781617902461,0.007492711948337966,-0.004598976941965807,-0.0,0.0,-2.4472126960754395,0.42136165499687195
153,4.689026832580566,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.552,0.97,0.2798794761310767,0.03618372569254533,0.007244701224189057,-0.004456729818754473,-0.0,0.0,-1.419886589050293,-1.8523105382919312
154,4.717679738998413,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.556,0.97,0.2808149451618156,0.035605023628270505,0.03264831208034847,-0.020196976035714582,-0.0,0.0,-2.9168920516967773,-1.041283130645752
155,4.750596761703491,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.557,0.969,0.28124635484846044,0.03559553465713389,0.01310597530372308,-0.00028826942283433305,-0.0,0.0,-2.4397287368774414,-0.3431728780269623
156,4.781615734100342,0.0,0.0,-0.008241758241758212,-0.07417582417582391,0.563,0.966,0.2832372217818559,0.03512757777531203,0.06418223363187842,-0.01508615036742383,-0.0,0.0,-2.4328935146331787,-1.3147526979446411
157,4.8127336502075195,0.0,0.0,0.07417582417582391,-0.024725274725274637,0.564,0.965,0.28366706427200816,0.03511724837201727,0.013813344334234425,-0.00033194392770984613,-0.0,0.0,-2.224398612976074,-3.1459097862243652
158,4.845069646835327,0.0,0.0,0.04120879120879106,-0.04120879120879106,0.564,0.964,0.28386428764904503,0.03525400704541734,0.0060991896834646005,0.004229301325522335,-0.0,0.0,-0.9170510172843933,-0.08562722057104111
159,4.8727898597717285,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.564,0.963,0.2840613741688197,0.03539096287378224,0.007109848695132948,0.004940648496428115,-0.0,0.0,0.5963334441184998,0.8980816602706909
160,4.903722763061523,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.567,0.953,0.2867212333141318,0.036329268232799805,0.08598802124692889,0.030333569087487577,-0.0,0.0,-0.2548413872718811,0.2224462926387787
161,4.932981729507446,0.0,0.0,0.05769230769230749,0.024725274725274637,0.569,0.947,0.2883561880118851,0.03687101973175136,0.05587875773995931,0.018515742856222633,-0.0,0.0,-0.5035146474838257,0.1441430002450943
162,4.963951826095581,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.569,0.947,0.2883561880118851,0.03687101973175136,0.0,0.0,-0.0,0.0,-1.4255635738372803,1.1236979961395264
163,4.992757797241211,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.572,0.947,0.2890505333709825,0.03642547623013645,0.02410421629554197,-0.015467053666145944,-0.0,0.0,0.4195328950881958,-0.7507941722869873
164,5.01912784576416,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.574,0.947,0.2895126863550481,0.03612729085409336,0.017525678182328697,-0.011307729516826197,-0.0,0.0,-1.9672561883926392,0.3161579966545105
165,5.047768831253052,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.575,0.947,0.2897435389770283,0.03597785170051307,0.008060219229178734,-0.005217668003716161,-0.0,0.0,-2.591989755630493,-0.0035275816917419434
166,5.07686185836792,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.582,0.947,0.2913553068944775,0.03492532424291206,0.055400488614863144,-0.03617799734091987,-0.0,0.0,-1.2340714931488037,-0.11833170056343079
167,5.104859828948975,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.581,0.947,0.2911255059938956,0.03507637569040481,-0.008207769913773245,0.00539508558505887,-0.0,0.0,-0.9932152628898621,-0.2784877419471741
168,5.133962631225586,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.581,0.939,0.29267940359957034,0.036204109067724144,0.05339340146373326,0.03874999275329734,-0.0,0.0,-0.7757337093353271,-1.2065823078155518
169,5.163343667984009,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.582,0.939,0.29290920450015223,0.036053057620231393,0.007821402031227184,-0.00514112040139113,-0.0,0.0,-2.636291980743408,-0.9451236724853516
170,5.191106796264648,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.585,0.939,0.29359769928551394,0.03559852553108786,0.024798890759072684,-0.01637178939451492,-0.0,0.0,-1.4806814193725586,-1.6638206243515015
171,5.217123746871948,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.587,0.939,0.29405593691749843,0.03529435753178489,0.01761304154745641,-0.011691147202225333,-0.0,0.0,-1.806351661682129,0.7508454322814941
172,5.248129844665527,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.587,0.939,0.29405593691749843,0.03529435753178489,0.0,0.0,-0.0,0.0,-2.7317938804626465,0.16653674840927124
173,5.274094820022583,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.592,0.939,0.2951988615160832,0.0345299332888733,0.0440179350401042,-0.029440591889638375,-0.0,0.0,-2.2334375381469727,-2.2892069816589355
174,5.301991701126099,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.592,0.934,0.2961654471895148,0.035241065580306596,0.034648521096137766,0.02549146224606732,-0.0,0.0,-4.457977771759033,-0.7076472043991089
175,5.329485654830933,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.595,0.934,0.29684936230528763,0.034779671384473076,0.024875109746495618,-0.016781660462038155,-0.0,0.0,-1.601284146308899,0.3192569315433502
176,5.357354640960693,0.0,0.0,-0.07417582417582391,0.04120879120879106,0.598,0.933,0.2977247799418483,0.034459033434250275,0.031411893941338656,-0.011505188912502235,-0.0,0.0,-0.7522815465927124,0.7576038837432861
177,5.386472702026367,0.0,0.0,0.024725274725274637,0.008241758241758212,0.599,0.924,0.29968153419181365,0.03559801021569467,0.0672007056222598,0.039115818147214876,-0.0,0.0,-0.13510754704475403,0.3713657259941101
178,5.415729761123657,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.599,0.917,0.30101865090535823,0.036615117569703315,0.045702362260615435,0.03476451104078521,-0.0,0.0,-0.3294523358345032,-0.7043933868408203
179,5.444406747817993,0.0,0.0,0.008241758241758212,0.008241758241758212,0.599,0.917,0.30101865090535823,0.036615117569703315,0.0,0.0,-0.0,0.0,-0.6629456281661987,-0.11701232194900513
180,5.473191738128662,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.603,0.917,0.3019258979163755,0.03599310370517317,0.03151805858628266,-0.02160896556910084,-0.0,0.0,-0.4582349359989166,-1.2634339332580566
181,5.501007795333862,0.0,0.0,0.008241758241758212,0.008241758241758212,0.604,0.917,0.30215232034359707,0.035837033598653645,0.008139989990359446,-0.005610791830351369,-0.0,0.0,-1.6750742197036743,0.8185017704963684
182,5.531576633453369,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.604,0.917,0.30215232034359707,0.035837033598653645,0.0,0.0,-0.0,0.0,-1.4689174890518188,-0.4859296381473541
183,5.562971830368042,0.0,0.0,0.10714285714285676,-0.024725274725274637,0.609,0.917,0.3032820852073523,0.03505329103006019,0.03598527720102322,-0.024963772984878597,-0.0,0.0,-0.3251839280128479,-0.23767001926898956
184,5.5915868282318115,0.0,0.0,-0.008241758241758212,-0.15659340659340604,0.609,0.911,0.3044224949529084,0.03593252899071031,0.03985356738397801,0.030726473048713888,-0.0,0.0,-1.4256880283355713,0.6421623229980469
185,5.620966672897339,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.61,0.91,0.3048375314049471,0.03592230738191879,0.014126570673319452,-0.0003479122816301121,-0.0,0.0,-1.5342724323272705,-1.1621321439743042
186,5.650203704833984,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.615,0.91,0.3059625735057989,0.0351318003721382,0.038480038031551055,-0.027037867985148397,-0.0,0.0,-2.211467981338501,-1.2776192426681519
187,5.6827428340911865,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.614,0.91,0.3057378815135464,0.03529035163298316,-0.006905285955147941,0.004872633793968844,-0.0,0.0,-1.6437029838562012,-2.8250350952148438
188,5.711727857589722,0.0,0.0,0.008241758241758212,0.008241758241758212,0.616,0.909,0.3063765140509326,0.03512041819438241,0.022033190258356653,-0.005862801477781729,-0.0,0.0,-0.02399832010269165,-1.7571537494659424
189,5.740725755691528,0.0,0.0,0.008241758241758212,0.024725274725274637,0.617,0.905,0.30735704058173097,0.03555288450813293,0.033813710475011895,0.014913712443302031,-0.0,0.0,-1.3850767612457275,-1.9005658626556396
190,5.769726753234863,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.62,0.902,0.30859476649407647,0.03552012068253735,0.04267873580886376,-0.0011297482283713005,-0.0,0.0,-1.689617395401001,-1.6048083305358887
191,5.796725749969482,0.0,0.0,0.024725274725274637,0.024725274725274637,0.621,0.902,0.30881850314002796,0.03536022413174192,0.008286850365243582,-0.005922314535132496,-0.0,0.0,-3.2672293186187744,-0.48511338233947754
192,5.823725700378418,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.622,0.902,0.309042079777587,0.035200103924286075,0.008280631414977422,-0.005930388946301642,-0.0,0.0,-2.1645889282226562,-0.8122320175170898
193,5.853726863861084,0.0,0.0,0.05769230769230749,0.008241758241758212,0.627,0.902,0.3101575550199266,0.03439615364912679,0.03718106609378886,-0.026797303232049183,-0.0,0.0,0.29873356223106384,0.03192974627017975
194,5.884169816970825,0.0,0.0,0.024725274725274637,-0.05769230769230749,0.626,0.894,0.3114363754483374,0.03575388326838458,0.042007108305193316,0.04459914300572031,-0.0,0.0,-1.6748912334442139,1.5094854831695557
195,5.913317680358887,0.0,0.0,-0.07417582417582391,-0.12362637362637319,0.628,0.887,0.3131877670035108,0.036487945581497455,0.06008644722448984,0.025184086508842914,-0.0,0.0,-1.3118103742599487,1.0277318954467773
196,5.9408488273620605,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.632,0.887,0.3140765966701008,0.03583988677980035,0.032284512755226646,-0.023539113776203928,-0.0,0.0,0.2277834415435791,-0.7380226254463196
197,5.968737840652466,0.0,0.0,0.008241758241758212,0.008241758241758212,0.632,0.887,0.3140765966701008,0.03583988677980035,0.0,0.0,-0.0,0.0,-0.23125004768371582,-0.3058702349662781
198,5.996737718582153,0.0,0.0,0.008241758241758212,0.008241758241758212,0.634,0.887,0.3145200376385066,0.03551452543190234,0.01583724648798018,-0.011620098798825137,-0.0,0.0,-0.14642459154129028,-1.3452274799346924
199,6.0279576778411865,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.634,0.887,0.3145200376385066,0.03551452543190234,0.0,0.0,-0.0,0.0,-1.4319791793823242,0.6886787414550781
200,6.057960748672485,0.0,0.0,0.008241758241758212,0.008241758241758212,0.634,0.887,0.3145200376385066,0.03551452543190234,0.0,0.0,-0.0,0.0,-1.335456132888794,0.6756690144538879
201,6.0897157192230225,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.634,0.881,0.31563356105573814,0.03642757492589732,0.03506611399495371,0.02875296302170683,-0.0,0.0,-0.505035936832428,-1.0762786865234375
202,6.120311737060547,0.0,0.0,0.008241758241758212,-0.05769230769230749,0.639,0.882,0.3165541023236129,0.03545765852248514,0.03008696336768961,-0.03170073989898869,-0.0,0.0,-1.4954030513763428,0.7674974799156189
203,6.151089668273926,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.64,0.882,0.31677476073463473,0.03529354009163943,0.0071693711150375835,-0.005332341206038247,-0.0,0.0,-2.4425556659698486,-0.14295446872711182
204,6.181018829345703,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.644,0.882,0.31765574988727585,0.034634862249598164,0.029435811800013246,-0.02200789525846041,-0.0,0.0,-1.155271053314209,-0.1478007435798645
205,6.210900783538818,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.644,0.882,0.31765574988727585,0.034634862249598164,0.0,0.0,-0.0,0.0,-1.22752046585083,0.9529566764831543
206,6.238720655441284,0.0,0.0,0.008241758241758212,-0.07417582417582391,0.644,0.876,0.31876469415704556,0.03555346792438599,0.03986158792023106,0.03301976651827807,-0.0,0.0,-2.950209140777588,-0.7430565357208252
207,6.26662278175354,0.0,0.0,0.024725274725274637,0.024725274725274637,0.65,0.878,0.319712184767858,0.034251915965103324,0.033957648969436115,-0.04664705279865949,-0.0,0.0,-1.9964168071746826,-3.3362507820129395
208,6.296560764312744,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.639,0.877,0.3174786056089853,0.036222701446338545,-0.07460686953289859,0.06582893410863201,-0.0,0.0,-2.42714786529541,-1.5450985431671143
209,6.326010704040527,0.0,0.0,0.07417582417582391,0.008241758241758212,0.639,0.877,0.3174786056089853,0.036222701446338545,0.0,0.0,-0.0,0.0,1.3495808839797974,-1.220022201538086
210,6.356331825256348,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.651,0.877,0.3201156190177501,0.03423875850294983,0.08696952167418322,-0.06543105478413434,-0.0,0.0,-0.47560369968414307,1.5470330715179443
211,6.38429069519043,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.652,0.877,0.3203342921676526,0.034072004051106275,0.007821244221173546,-0.005964277248569302,-0.0,0.0,-0.7282736301422119,0.6709050536155701
212,6.4126527309417725,0.0,0.0,0.05769230769230749,0.008241758241758212,0.656,0.862,0.323957711301892,0.03572553131338321,0.12775596103209436,0.058300725546425326,-0.0,0.0,0.47706374526023865,-0.7917601466178894
213,6.441742658615112,0.0,0.0,-0.04120879120879106,0.04120879120879106,0.656,0.862,0.323957711301892,0.03572553131338321,0.0,0.0,-0.0,0.0,-1.4844880104064941,0.6005805730819702
214,6.4734787940979,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.657,0.862,0.32417554794960063,0.03555768558477215,0.0068639941314461,-0.005288789137609095,-0.0,0.0,-1.22734797000885,0.12738969922065735
215,6.50364875793457,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.661,0.862,0.32504521281839993,0.034884126825164785,0.028825519099306078,-0.02232547454328382,-0.0,0.0,0.8057951331138611,-0.2064850628376007
216,6.535512685775757,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.661,0.857,0.32595423137083823,0.03566750557859469,0.028528138682994572,0.024585128278420437,-0.0,0.0,-0.9891561269760132,0.8672934174537659
217,6.564679861068726,0.0,0.0,-0.09065934065934034,0.024725274725274637,0.663,0.857,0.3263880517287797,0.03532942304990941,0.014873581469031158,-0.011591198849028763,-0.0,0.0,0.33940011262893677,0.8818188905715942
218,6.595684766769409,0.0,0.0,0.12362637362637319,-0.008241758241758212,0.669,0.852,0.3285905339938294,0.03509789314171047,0.07103657357684368,-0.007467524992144584,-0.0,0.0,-0.6069566011428833,0.17248836159706116
219,6.624239683151245,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.668,0.852,0.3283747271305753,0.03526834076261012,-0.007557607956834949,0.005969116442872117,-0.0,0.0,-0.36847954988479614,-0.5612804293632507
220,6.655487775802612,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.669,0.852,0.3285905339938294,0.03509789314171047,0.006906241147639383,-0.005454656794618718,-0.0,0.0,-1.5529143810272217,-2.1740028858184814
221,6.686635732650757,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.669,0.852,0.3285905339938294,0.03509789314171047,0.0,0.0,-0.0,0.0,-2.5638890266418457,-1.3491157293319702
222,6.715516805648804,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.672,0.852,0.3292369303882418,0.03458525663225953,0.022381315072888694,-0.01774991218247343,-0.0,0.0,1.2286180257797241,-0.8104817271232605
223,6.746643781661987,0.0,0.0,0.024725274725274637,0.10714285714285676,0.673,0.85,0.32981298488223987,0.034730378234143905,0.018506599990762793,0.004662245436977514,-0.0,0.0,-1.712476372718811,0.2628958225250244
224,6.775171756744385,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.674,0.845,0.3309274895978186,0.03535308402568513,0.03906708107952616,0.021827900148631618,-0.0,0.0,-1.933780550956726,-1.2528325319290161
225,6.805283784866333,0.0,0.0,0.12362637362637319,0.008241758241758212,0.679,0.845,0.3319996704808815,0.03449224187105074,0.03560639883573423,-0.028587983218803292,-0.0,0.0,-2.7817587852478027,-1.5482397079467773
226,6.832715749740601,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.679,0.844,0.3321791038701374,0.03465162710882433,0.006541033064101544,0.005810201292693438,-0.0,0.0,-2.0867910385131836,-0.1130872368812561
227,6.862571716308594,0.0,0.0,-0.024725274725274637,0.07417582417582391,0.684,0.844,0.33324696715812824,0.0337854348326162,0.035767165184852845,-0.029012367569326045,-0.0,0.0,-2.083822727203369,-0.8487275242805481
228,6.891405820846558,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.686,0.839,0.3345676688023193,0.0342370780341677,0.04580345619723313,0.015663507113836395,-0.0,0.0,-1.6894166469573975,-0.23607107996940613
229,6.919560670852661,0.0,0.0,0.008241758241758212,0.008241758241758212,0.686,0.839,0.3345676688023193,0.0342370780341677,0.0,0.0,-0.0,0.0,1.2657843828201294,0.7066866755485535
230,6.948075771331787,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.686,0.829,0.3363451613084993,0.03584967605929176,0.06233513038052114,0.05655242303300102,-0.0,0.0,-0.3925442099571228,0.2464240938425064
231,6.977560758590698,0.0,0.0,-0.09065934065934034,0.05769230769230749,0.688,0.826,0.33730048887478464,0.03598809191780286,0.032400474108959736,0.004694452037426793,-0.0,0.0,0.459472119808197,2.491758346557617
232,7.007940769195557,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.691,0.825,0.33811340195568296,0.03562603264277081,0.026758156587618587,-0.011917680995613272,-0.0,0.0,0.2583644390106201,2.6356239318847656
233,7.035364627838135,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.691,0.825,0.33811340195568296,0.03562603264277081,0.0,0.0,-0.0,0.0,-0.18541085720062256,3.818101406097412
234,7.065026760101318,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.69,0.826,0.3377250239955764,0.03563842088614458,-0.013093393174185149,0.00041764507230465826,-0.0,0.0,0.6997673511505127,1.6071844100952148
235,7.100627660751343,0.0,0.0,0.04120879120879106,0.008241758241758212,0.688,0.83,0.33659337240735354,0.0353387960894716,-0.03178716177288887,-0.008416213949710018,-0.0,0.0,0.0023992061614990234,3.707962989807129
236,7.130092620849609,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.686,0.83,0.3361681387940346,0.03568761735211254,-0.014431840800080928,0.011838511285187751,-0.0,0.0,0.46583878993988037,2.9466733932495117
237,7.160613775253296,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.685,0.831,0.33577807609947674,0.03569982728022722,-0.012780076710033155,0.0004000480438317458,-0.0,0.0,-3.2039473056793213,2.220512866973877
238,7.188952684402466,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.683,0.837,0.3342852995897865,0.03507980987900958,-0.05267586348622697,-0.021878661523420138,-0.0,0.0,-4.432363986968994,2.2404887676239014
239,7.219944715499878,0.0,0.0,-0.024725274725274637,0.12362637362637319,0.683,0.846,0.33267471511712254,0.03364050929758161,-0.05196769671537987,-0.04644098919828943,-0.0,0.0,-1.5528491735458374,0.35580718517303467
240,7.248256683349609,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.682,0.847,0.3322815637906853,0.03365493535981415,-0.013886400568266252,0.0005095393689730171,-0.0,0.0,-1.2567620277404785,1.4080787897109985
241,7.279862642288208,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.673,0.847,0.3303531931812954,0.035206376768628644,-0.06101288092970565,0.04908699058391189,-0.0,0.0,-1.024309754371643,1.5344077348709106
242,7.311189651489258,0.0,0.0,-0.04120879120879106,0.04120879120879106,0.673,0.848,0.33017328244449307,0.03504753054744841,-0.005742991156535865,-0.005070583666662566,-0.0,0.0,-1.2495986223220825,2.7326717376708984
243,7.3403637409210205,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.673,0.848,0.33017328244449307,0.03504753054744841,0.0,0.0,-0.0,0.0,0.5524222254753113,1.78682541847229
244,7.371435642242432,0.0,0.0,0.05769230769230749,0.008241758241758212,0.672,0.848,0.3299581590963571,0.035218840029919984,-0.006923404715749091,0.00551332474635289,-0.0,0.0,-0.9635041356086731,3.563812255859375
245,7.403744697570801,0.0,0.0,0.04120879120879106,0.09065934065934034,0.669,0.853,0.32840983127810996,0.03493994845603973,-0.04792241068365856,-0.008631994066238451,-0.0,0.0,-0.7052996158599854,2.7477588653564453
246,7.435239791870117,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.668,0.852,0.3283747271305753,0.03526834076261012,-0.0011145909645814622,0.010426776419511103,-0.0,0.0,0.37279462814331055,3.1493749618530273
247,7.465512752532959,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.664,0.853,0.32732909572557106,0.035790025938790354,-0.03454011045202104,0.017232710800584746,-0.0,0.0,-3.0069494247436523,2.655752182006836
248,7.495024681091309,0.0,0.0,-0.024725274725274637,0.04120879120879106,0.663,0.858,0.3262065615517017,0.03517238384835711,-0.03803662548348711,-0.020928557386958722,-0.0,0.0,-0.9959971904754639,2.0108728408813477
249,7.525601625442505,0.0,0.0,0.024725274725274637,-0.04120879120879106,0.662,0.86,0.3256262848755704,0.03502800002755055,-0.018977588782791686,-0.004721983307037372,-0.0,0.0,0.0031362175941467285,3.054060459136963
250,7.555549621582031,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.656,0.86,0.3243217886594525,0.036038337325013076,-0.04355871458111255,0.03373639066718891,-0.0,0.0,0.42086464166641235,3.354950428009033
251,7.582950592041016,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.656,0.86,0.3243217886594525,0.036038337325013076,0.0,0.0,-0.0,0.0,-2.142752170562744,2.3208420276641846
252,7.611913681030273,0.0,0.0,-0.008241758241758212,-0.05769230769230749,0.655,0.862,0.32373970691740106,0.035893159121460044,-0.020097364002414315,-0.0050125248590327095,-0.0,0.0,-0.9798593521118164,0.6739587783813477
253,7.640037775039673,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.655,0.87,0.3222771632531894,0.034649235341835144,-0.05200322768523205,-0.04422982582867081,-0.0,0.0,-1.281050443649292,0.639206051826477
254,7.667938709259033,0.0,0.0,-0.07417582417582391,0.05769230769230749,0.649,0.873,0.32041461427244133,0.03518696754422809,-0.06675579269512925,0.019272910296308947,-0.0,0.0,-1.562448263168335,2.0111396312713623
255,7.699132680892944,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.649,0.873,0.32041461427244133,0.03518696754422809,0.0,0.0,-0.0,0.0,-1.4498015642166138,3.4888057708740234
