,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.5245468616485596,0.0,0.0,0.008241758241758212,0.008241758241758212,0.504,1.004,0.2616700126632744,0.03833579759242067,-0.10330144943973771,0.05778256608287399,-0.0,0.0,-0.16352730989456177,-1.5718339681625366
19,0.5511407852172852,0.0,0.0,0.008241758241758212,0.008241758241758212,0.519,1.004,0.2652670253894359,0.036316687539140746,0.135256940062489,-0.0759237367913021,-0.0,0.0,0.6421908140182495,-1.3378701210021973
20,0.5781228542327881,0.0,0.0,0.008241758241758212,0.008241758241758212,0.519,1.004,0.2652670253894359,0.036316687539140746,0.0,0.0,-0.0,0.0,-2.757533550262451,-1.3228754997253418
21,0.6096487045288086,0.0,0.0,0.008241758241758212,0.008241758241758212,0.519,1.004,0.2652670253894359,0.036316687539140746,0.0,0.0,-0.0,0.0,0.12744483351707458,-0.15736839175224304
22,0.6430249214172363,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.524,1.003,0.26666165500625383,0.03576065387497787,0.04178513165467412,-0.016659577267897727,-0.0,0.0,-0.5611354112625122,-2.374966621398926
23,0.6768577098846436,0.0,0.0,-0.008241758241758212,0.10714285714285676,0.524,1.0,0.26726809673257995,0.03614876216369467,0.017924674666125684,0.011471365686889279,-0.0,0.0,-2.3405559062957764,-1.2553346157073975
24,0.7097768783569336,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.042245060321801566,-0.017047138007089704,-0.0,0.0,-2.045069932937622,-2.409421443939209
25,0.7431957721710205,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.0,0.0,-0.0,0.0,-0.03458089753985405,-0.18651306629180908
26,0.7777988910675049,0.0,0.0,0.008241758241758212,0.04120879120879106,0.529,0.998,0.2688605272824284,0.03571755988722097,0.0058306389258304695,0.003756173885391391,-0.0,0.0,-1.0288617610931396,-0.9278024435043335
27,0.8137369155883789,0.0,0.0,-0.07417582417582391,-0.024725274725274637,0.532,0.992,0.27077994532684424,0.0360842221662408,0.05340911388440405,0.010202627548624854,-0.0,0.0,-1.0786361694335938,-2.7963716983795166
28,0.8500528335571289,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.992,0.27006833838199384,0.036501642871970635,-0.019594904511645188,0.011494152676769169,-0.0,0.0,-2.6113202571868896,-1.6552343368530273
29,0.8848097324371338,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.537,0.991,0.2721640073564626,0.03551516743261751,0.06029505053669748,-0.028382147750259396,-0.0,0.0,2.1231937408447266,-1.0680240392684937
30,0.9207227230072021,0.0,0.0,0.008241758241758212,0.07417582417582391,0.539,0.988,0.27323805253358546,0.03562869419996734,0.029906871025606026,0.003161161617223936,-0.0,0.0,0.8208503127098083,0.7528544664382935
31,0.9561028480529785,0.0,0.0,0.024725274725274637,-0.09065934065934034,0.539,0.974,0.27603037109458295,0.03749748328873942,0.0789233660815122,0.05282030762622124,-0.0,0.0,-1.2282228469848633,0.4473515450954437
32,0.99397873878479,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.545,0.974,0.27744388882047544,0.03664633143912757,0.03731972235058992,-0.02247212760324538,-0.0,0.0,0.13890185952186584,0.015560761094093323
33,1.0295748710632324,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.546,0.974,0.2776789775037652,0.036503648908006975,0.006604332219321653,-0.004008371752427945,-0.0,0.0,1.3980059623718262,-1.5466794967651367
34,1.0648908615112305,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.546,0.974,0.2776789775037652,0.036503648908006975,0.0,0.0,-0.0,0.0,-1.3108755350112915,0.3893972337245941
35,1.1003568172454834,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.547,0.974,0.2779139233870033,0.03636073135958354,0.006624546790691039,-0.004029710900625993,-0.0,0.0,-0.40212273597717285,-1.6943624019622803
36,1.1348028182983398,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.551,0.974,0.27885227422266884,0.035786713854734226,0.027241212535110818,-0.016664271244969688,-0.0,0.0,0.010518878698348999,-0.3909103572368622
37,1.1718308925628662,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.551,0.974,0.27885227422266884,0.035786713854734226,0.0,0.0,-0.0,0.0,-1.102143406867981,-0.7182027101516724
38,1.2091727256774902,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.557,0.969,0.28124635484846044,0.03559553465713389,0.06411256293826728,-0.005119705746996867,-0.0,0.0,-1.6810091733932495,-2.521334648132324
39,1.2421727180480957,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.557,0.969,0.28124635484846044,0.03559553465713389,0.0,0.0,-0.0,0.0,-0.9538993835449219,0.18472129106521606
40,1.2758948802947998,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.561,0.968,0.2823766875200826,0.03514813118888274,0.03351898562591827,-0.01326734225931414,-0.0,0.0,-1.5669187307357788,-1.2874476909637451
41,1.3081257343292236,0.0,0.0,0.04120879120879106,0.05769230769230749,0.564,0.965,0.28366706427200816,0.03511724837201727,0.040035450210142924,-0.0009581755678112015,-0.0,0.0,-1.4653302431106567,-0.6209359169006348
42,1.3441407680511475,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.564,0.965,0.28366706427200816,0.03511724837201727,0.0,0.0,-0.0,0.0,-1.31607985496521,-3.008014678955078
43,1.380300760269165,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.564,0.964,0.28386428764904503,0.03525400704541734,0.0054541874856543545,0.0037820437730052736,-0.0,0.0,0.5688132047653198,-0.8794422745704651
44,1.4174978733062744,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.567,0.964,0.2845608520370695,0.03481194082541458,0.018726302423780445,-0.011884422846518585,-0.0,0.0,3.4016225337982178,-0.6093972325325012
45,1.4538297653198242,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.567,0.953,0.2867212333141318,0.036329268232799805,0.05946239398313203,0.04176296150003258,-0.0,0.0,0.16918349266052246,0.7956109046936035
46,1.4887828826904297,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.567,0.949,0.28750266970300514,0.036886902468966476,0.022356700851252582,0.01595377689074522,-0.0,0.0,0.39335882663726807,-1.242957353591919
47,1.5256519317626953,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.567,0.949,0.28750266970300514,0.036886902468966476,0.0,0.0,-0.0,0.0,0.9875909686088562,-1.5648480653762817
48,1.5611517429351807,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.567,0.949,0.28750266970300514,0.036886902468966476,0.0,0.0,-0.0,0.0,-0.270230770111084,0.21805405616760254
49,1.5966238975524902,0.0,0.0,-0.07417582417582391,0.04120879120879106,0.574,0.949,0.28912280617400143,0.035847302697866956,0.045673472290451274,-0.02930748871375915,-0.0,0.0,-0.052521515637636185,-0.03080260008573532
50,1.6331689357757568,0.0,0.0,0.09065934065934034,-0.07417582417582391,0.58,0.944,0.2914793225246888,0.03564864014476071,0.06448252526897219,-0.0054361019379031315,-0.0,0.0,0.049066781997680664,-1.0043094158172607
51,1.6662929058074951,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.579,0.944,0.29124921998101494,0.03579923168865595,-0.006946707881131441,0.0045463011755821564,-0.0,0.0,-0.8410327434539795,-2.626810073852539
52,1.695525884628296,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.58,0.944,0.2914793225246888,0.03564864014476071,0.00787133412179357,-0.005151426572651781,-0.0,0.0,1.8836781978607178,-1.0389456748962402
53,1.7223987579345703,0.0,0.0,-0.008241758241758212,0.07417582417582391,0.582,0.944,0.29193907526237445,0.03534676712616319,0.017108432449548478,-0.011233373341102219,-0.0,0.0,-0.05954151973128319,-0.05088840425014496
54,1.7509608268737793,0.0,0.0,-0.008241758241758212,-0.07417582417582391,0.582,0.937,0.29329626535245445,0.03633693051399739,0.047517219182147734,0.03466707506174165,-0.0,0.0,-0.44169580936431885,-0.40297096967697144
55,1.7832307815551758,0.0,0.0,0.05769230769230749,0.024725274725274637,0.587,0.937,0.29444299776980065,0.03557823042555089,0.035535606686404306,-0.023511036688374686,-0.0,0.0,0.29132509231567383,-1.6454176902770996
56,1.814955711364746,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.587,0.937,0.29444299776980065,0.03557823042555089,0.0,0.0,-0.0,0.0,-2.9442298412323,-0.43108946084976196
57,1.84657883644104,0.0,0.0,0.05769230769230749,0.024725274725274637,0.59,0.937,0.29512921129801917,0.035120261558463484,0.021699737978550727,-0.014482087585667429,-0.0,0.0,-1.033220887184143,-0.2335846871137619
58,1.8766887187957764,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.592,0.937,0.29558592236838543,0.034813806182639295,0.015168145294809683,-0.010177900139685617,-0.0,0.0,-1.1289410591125488,-1.3485051393508911
59,1.9092438220977783,0.0,0.0,0.09065934065934034,0.04120879120879106,0.594,0.929,0.2975845623806102,0.03564965370638931,0.061392525579910165,0.02567485398513899,-0.0,0.0,-1.1968415975570679,-1.214263677597046
60,1.9434237480163574,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.594,0.929,0.2975845623806102,0.03564965370638931,0.0,0.0,-0.0,0.0,-1.9873586893081665,-2.167923927307129
61,1.9781107902526855,0.0,0.0,0.04120879120879106,0.008241758241758212,0.599,0.929,0.2987221080516558,0.03487724778494211,0.032794542218252495,-0.02226785195995324,-0.0,0.0,0.6852871179580688,-0.6980970501899719
62,2.0149059295654297,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.599,0.929,0.2987221080516558,0.03487724778494211,0.0,0.0,-0.0,0.0,-0.6860156059265137,0.5234379768371582
63,2.050752878189087,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.599,0.929,0.2987221080516558,0.03487724778494211,0.0,0.0,-0.0,0.0,0.19900542497634888,-0.10339362919330597
64,2.0844008922576904,0.0,0.0,0.12362637362637319,-0.05769230769230749,0.604,0.915,0.30253304283105564,0.036129352449813384,0.11325883220418037,0.0372118444291663,-0.0,0.0,1.5151411294937134,-1.9070404767990112
65,2.1174018383026123,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.607,0.915,0.3032113721080616,0.035659784689540175,0.020554843369720043,-0.01422891815386201,-0.0,0.0,-0.7074040174484253,-1.3420026302337646
66,2.1495397090911865,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.608,0.915,0.3034371684451449,0.03550281014428616,0.007025864861077917,-0.004884410242567189,-0.0,0.0,0.5826502442359924,-0.7424286007881165
67,2.178400754928589,0.0,0.0,0.04120879120879106,0.008241758241758212,0.609,0.914,0.3038529495090954,0.035492054702434606,0.01440630621263509,-0.00037266292816104596,-0.0,0.0,-1.8860019445419312,0.7055550217628479
68,2.2068827152252197,0.0,0.0,-0.024725274725274637,-0.07417582417582391,0.609,0.912,0.3042327933280661,0.03578551440390962,0.013336294799048356,0.010303353365383574,-0.0,0.0,-1.2459628582000732,-1.6417663097381592
69,2.234940767288208,0.0,0.0,0.09065934065934034,0.04120879120879106,0.616,0.912,0.30580785069419936,0.03467880569692677,0.05613566339521333,-0.0394435331611177,-0.0,0.0,-1.7043864727020264,-2.603949546813965
70,2.265504837036133,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.616,0.912,0.30580785069419936,0.03467880569692677,0.0,0.0,-0.0,0.0,2.432992935180664,-1.580350399017334
71,2.2983007431030273,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.616,0.908,0.30656577377901945,0.03526800122363882,0.023110295634892253,0.01796552062047789,-0.0,0.0,-0.7473218441009521,-0.7717620134353638
72,2.330986738204956,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.616,0.905,0.3071326661411726,0.0357118848355604,0.017343585850310414,0.013580238586506508,-0.0,0.0,-1.251480221748352,-1.7219587564468384
73,2.362910747528076,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.622,0.905,0.3084765216152858,0.03475452163530379,0.04209544799061319,-0.02998881470577885,-0.0,0.0,-1.708177089691162,-1.9003887176513672
74,2.398477792739868,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.622,0.904,0.3086651894987541,0.03490286052079114,0.005304570068860339,0.004170683412243852,-0.0,0.0,0.403226763010025,-0.25203484296798706
75,2.4354567527770996,0.0,0.0,0.04120879120879106,0.05769230769230749,0.626,0.899,0.3104990006472006,0.03500466668941951,0.04959066308517502,0.002753083605538658,-0.0,0.0,-0.06557738780975342,-1.9577696323394775
76,2.472559928894043,0.0,0.0,0.024725274725274637,-0.05769230769230749,0.626,0.895,0.3112492003623166,0.03560366515238955,0.020219285614566197,0.01614412903849773,-0.0,0.0,-1.8581725358963013,0.06759530305862427
77,2.5085787773132324,0.0,0.0,0.008241758241758212,0.008241758241758212,0.63,0.894,0.312326499454008,0.03510760342095273,0.02990931523278266,-0.013772281824883032,-0.0,0.0,-1.921736478805542,-1.4069328308105469
78,2.5434179306030273,0.0,0.0,0.024725274725274637,0.024725274725274637,0.633,0.894,0.31299239208234075,0.03462055979142509,0.019113341325887764,-0.013979778023776184,-0.0,0.0,1.6363840103149414,0.6487349271774292
79,2.57857084274292,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.633,0.888,0.3141122795126221,0.03552579231553446,0.03185760046919329,0.025751281160063203,-0.0,0.0,2.0316991806030273,-1.2545441389083862
80,2.61551570892334,0.0,0.0,-0.008241758241758212,0.12362637362637319,0.634,0.883,0.315262995530846,0.036122482948026,0.03114684493927809,0.0161508402704075,-0.0,0.0,-0.5374730229377747,0.5547256469726562
81,2.651061773300171,0.0,0.0,-0.024725274725274637,0.12362637362637319,0.634,0.883,0.315262995530846,0.036122482948026,0.0,0.0,-0.0,0.0,0.9648199081420898,-0.9496849179267883
82,2.686194896697998,0.0,0.0,0.008241758241758212,0.12362637362637319,0.639,0.883,0.316368743288166,0.0353052051749384,0.03147308438248223,-0.023262314706074344,-0.0,0.0,0.7603951096534729,-1.3080635070800781
83,2.7235107421875,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.639,0.882,0.3165541023236129,0.03545765852248514,0.00496730096867472,0.004085485550357632,-0.0,0.0,0.5430317521095276,-1.5322964191436768
84,2.7588179111480713,0.0,0.0,0.12362637362637319,0.008241758241758212,0.642,0.882,0.31721558464998606,0.03496464166534197,0.01873507125739369,-0.013963647374099674,-0.0,0.0,0.7142415642738342,-1.8665721416473389
85,2.795973777770996,0.0,0.0,-0.05769230769230749,0.04120879120879106,0.643,0.881,0.317620956202937,0.03495250062911312,0.010910028208058004,-0.00032675960305433025,-0.0,0.0,-0.8837540745735168,-1.7330700159072876
86,2.83197283744812,0.0,0.0,0.008241758241758212,-0.05769230769230749,0.645,0.877,0.3188000882367106,0.03523468550662395,0.032754523155582825,0.007838673566525126,-0.0,0.0,-2.192298173904419,-1.2592885494232178
87,2.866548776626587,0.0,0.0,0.024725274725274637,0.008241758241758212,0.647,0.882,0.31831475887112265,0.03413854415730186,-0.014036621336093194,-0.03170243167262247,-0.0,0.0,-2.9936623573303223,-1.8301141262054443
88,2.9028637409210205,0.0,0.0,0.024725274725274637,0.008241758241758212,0.647,0.877,0.319239262156495,0.03490358708115526,0.025457915306667862,0.021066878040980775,-0.0,0.0,-2.0716452598571777,-2.439523458480835
89,2.9399187564849854,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.651,0.877,0.3201156190177501,0.03423875850294983,0.023650154990282255,-0.017941662365727484,-0.0,0.0,1.0291109085083008,-0.32260239124298096
90,2.9750938415527344,0.0,0.0,0.008241758241758212,0.04120879120879106,0.651,0.87,0.32140347271000114,0.035317564019516245,0.03661266745398248,0.030669592255102775,-0.0,0.0,0.5103873610496521,-1.2530696392059326
91,3.010676860809326,0.0,0.0,-0.09065934065934034,-0.05769230769230749,0.653,0.865,0.3227559085732246,0.03575991814068624,0.038007900720030595,0.01243160727818368,-0.0,0.0,-0.17298433184623718,0.5803536772727966
92,3.048334836959839,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.654,0.865,0.3229742477770996,0.03559272667634322,0.005797953745637276,-0.004439735785980183,-0.0,0.0,0.6256822347640991,-2.613908290863037
93,3.08305287361145,0.0,0.0,0.024725274725274637,0.024725274725274637,0.656,0.865,0.3234104240648594,0.035257689148351645,0.012563391534399528,-0.009650244089365222,-0.0,0.0,-0.7022067308425903,0.7848966717720032
94,3.120699882507324,0.0,0.0,0.09065934065934034,0.008241758241758212,0.659,0.864,0.3242460149224802,0.034909263805759455,0.02219541159118028,-0.009255060436697172,-0.0,0.0,-0.1545398235321045,-1.1752369403839111
95,3.1563799381256104,0.0,0.0,-0.07417582417582391,-0.024725274725274637,0.661,0.856,0.32613556441799585,0.03582472619177424,0.052958143219577127,0.025657538088186285,-0.0,0.0,0.4041951298713684,-0.530959963798523
96,3.1937098503112793,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.661,0.855,0.3263167401538999,0.03598212805936041,0.004853366249642335,0.004216507845057242,-0.0,0.0,-0.44248732924461365,0.07054176926612854
97,3.227778911590576,0.0,0.0,0.008241758241758212,0.024725274725274637,0.667,0.855,0.32761616839841046,0.03496528093718415,0.03814100523222246,-0.029846643376528113,-0.0,0.0,-1.143835425376892,-0.08626004308462143
98,3.2643349170684814,0.0,0.0,0.04120879120879106,0.008241758241758212,0.669,0.855,0.3280479524646077,0.034624601587435966,0.01181157679982935,-0.009319381187698268,-0.0,0.0,-0.6963666677474976,-2.4977452754974365
99,3.2988128662109375,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.669,0.855,0.3280479524646077,0.034624601587435966,0.0,0.0,-0.0,0.0,0.6459903717041016,-1.8973164558410645
100,3.336742877960205,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.669,0.851,0.32877107867453814,0.03525601845109447,0.01906475048598919,0.016646893437113005,-0.0,0.0,-0.9818662405014038,0.07316786050796509
101,3.3752267360687256,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.672,0.848,0.3299581590963571,0.035218840029919984,0.03084619058909144,-0.0009660783248302104,-0.0,0.0,0.3820732533931732,-1.6075208187103271
102,3.4098358154296875,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.673,0.847,0.3303531931812954,0.035206376768628644,0.01141417489954623,-0.00036011536629888585,-0.0,0.0,-2.2185943126678467,-1.6599273681640625
103,3.4464187622070312,0.0,0.0,-0.09065934065934034,0.05769230769230749,0.675,0.847,0.3307829254115688,0.034863112862237366,0.011746791008632202,-0.00938316720302765,-0.0,0.0,-0.5885398387908936,-2.0245871543884277
104,3.4810667037963867,0.0,0.0,0.04120879120879106,0.008241758241758212,0.679,0.847,0.3316403259954788,0.03417401009386517,0.02474607565643813,-0.019888707287127907,-0.0,0.0,-2.290208101272583,0.7743942737579346
105,3.5166637897491455,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.682,0.84,0.333536478681148,0.034771885265993424,0.05326707607992333,0.016795621218031704,-0.0,0.0,-1.8626434803009033,-1.7453458309173584
106,3.553208827972412,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.685,0.84,0.3341761563689202,0.03425088915727695,0.017503817723877036,-0.014256274833632026,-0.0,0.0,-0.025081738829612732,-0.7895435690879822
107,3.5906147956848145,0.0,0.0,0.008241758241758212,0.024725274725274637,0.686,0.839,0.3345676688023193,0.0342370780341677,0.010466576788209187,-0.000369222451760505,-0.0,0.0,0.13307926058769226,-0.5069803595542908
108,3.627112865447998,0.0,0.0,-0.008241758241758212,-0.09065934065934034,0.686,0.826,0.3368752552614657,0.0363369131804438,0.06322489036047953,0.057532772552104844,-0.0,0.0,0.2560543417930603,0.8117465376853943
109,3.664491891860962,0.0,0.0,-0.04120879120879106,0.04120879120879106,0.651,0.825,0.32949877312212245,0.042465041166458606,-0.1973428108546174,0.16394562871464835,-0.0,0.0,1.1065549850463867,2.033637523651123
110,3.6989009380340576,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.691,0.825,0.33811340195568296,0.03562603264277081,0.25035941973585585,-0.19875612039008478,-0.0,0.0,0.7672901749610901,0.475694864988327
111,3.733534812927246,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.69,0.826,0.3377250239955764,0.03563842088614458,-0.011213817723379498,0.0003576915205697666,-0.0,0.0,0.9143821001052856,2.8883323669433594
112,3.767706871032715,0.0,0.0,-0.008241758241758212,0.07417582417582391,0.685,0.83,0.3359552605841104,0.035861708883892146,-0.051789781171617005,0.006534227381283588,-0.0,0.0,1.3755043745040894,3.2851200103759766
113,3.8042547702789307,0.0,0.0,0.024725274725274637,0.024725274725274637,0.686,0.83,0.3361681387940346,0.03568761735211254,0.0058246360068495056,-0.004763379985448361,-0.0,0.0,-1.9050683975219727,1.4256603717803955
114,3.8398678302764893,0.0,0.0,-0.15659340659340604,-0.10714285714285676,0.683,0.832,0.3351744516598715,0.03588566693597822,-0.027902323873075407,0.005561150428501812,-0.0,0.0,-2.8970065116882324,3.026817798614502
115,3.877074718475342,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.683,0.845,0.332854307801873,0.03379971502230325,-0.06235791194357543,-0.056063595066767835,-0.0,0.0,-0.165900319814682,0.1526964008808136
116,3.914646863937378,0.0,0.0,0.07417582417582391,0.04120879120879106,0.682,0.848,0.33210165305388295,0.03349608913863392,-0.020032253647865927,-0.008081143089795748,-0.0,0.0,-0.11513544619083405,0.038903817534446716
117,3.949779748916626,0.0,0.0,-0.10714285714285676,0.008241758241758212,0.673,0.848,0.33017328244449307,0.03504753054744841,-0.0548879094480546,0.04415923741334898,-0.0,0.0,0.18471452593803406,1.1625010967254639
118,3.986694812774658,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.673,0.847,0.3303531931812954,0.035206376768628644,0.004873640134939128,0.004303019000349588,-0.0,0.0,-0.49796929955482483,2.9086241722106934
119,4.023759841918945,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.673,0.847,0.3303531931812954,0.035206376768628644,0.0,0.0,-0.0,0.0,-0.7702018022537231,0.8476347327232361
120,4.0607078075408936,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.669,0.849,0.329131693208903,0.0355728103083206,-0.03306000619603247,0.009917556583258382,-0.0,0.0,0.044458091259002686,2.479193687438965
121,4.096958875656128,0.0,0.0,-0.05769230769230749,-0.07417582417582391,0.666,0.852,0.3279426026009771,0.03560858815802442,-0.03280153302369109,0.0009869460836323994,-0.0,0.0,-0.28254103660583496,4.027952671051025
122,4.1299357414245605,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.665,0.853,0.32754558265103806,0.035620442906620975,-0.012039347605892417,0.0003594868196327955,-0.0,0.0,-1.2683970928192139,3.0592641830444336
123,4.165357828140259,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.665,0.858,0.32663970487739613,0.03483343435569919,-0.025573811642227835,-0.022218017736741702,-0.0,0.0,0.8911548852920532,1.2605714797973633
124,4.200457811355591,0.0,0.0,0.008241758241758212,0.008241758241758212,0.665,0.86,0.3262762538595963,0.03451990081545145,-0.010354734803436393,-0.008932583765760478,-0.0,0.0,1.2761025428771973,2.0544791221618652
125,4.233777761459351,0.0,0.0,0.008241758241758212,0.008241758241758212,0.656,0.86,0.3243217886594525,0.036038337325013076,-0.058657506810710025,0.04557139205890615,-0.0,0.0,0.39602261781692505,2.5808029174804688
126,4.270496845245361,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.656,0.86,0.3243217886594525,0.036038337325013076,0.0,0.0,-0.0,0.0,-0.8652657270431519,1.1207319498062134
127,4.304614782333374,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.655,0.868,0.3226437313817369,0.03495911875593338,-0.0491840193440408,-0.03163199950500159,-0.0,0.0,0.3677171766757965,0.7343685030937195
128,4.339265823364258,0.0,0.0,-0.024725274725274637,-0.04120879120879106,0.659,0.868,0.32351474162782823,0.034287300672021154,0.025136625630237348,-0.01938810679059976,-0.0,0.0,-0.44937488436698914,-0.25291329622268677
129,4.374676704406738,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.649,0.87,0.3209656266937735,0.03565041648719566,-0.07198676957505547,0.03849426433471833,-0.0,0.0,-1.4372044801712036,1.1778957843780518
130,4.410691738128662,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.648,0.871,0.32056293797180213,0.03566184754409932,-0.011181128555384993,0.0003173968124510208,-0.0,0.0,-1.0905150175094604,0.2876083254814148
131,4.44530987739563,0.0,0.0,0.008241758241758212,0.2060439560439553,0.648,0.883,0.318348738252224,0.0338202123822125,-0.06396067976105552,-0.05319856008679486,-0.0,0.0,0.17530293762683868,0.18346647918224335
132,4.481311798095703,0.0,0.0,-0.024725274725274637,0.2060439560439553,0.645,0.883,0.31769022591589124,0.03431718923522381,-0.018291033465095093,0.013804176092479964,-0.0,0.0,-0.010640263557434082,0.3014674484729767
133,4.516974925994873,0.0,0.0,0.04120879120879106,0.008241758241758212,0.641,0.882,0.3169952549169238,0.03512920108447873,-0.019487101662319463,0.02276894644661322,-0.0,0.0,-1.014166235923767,3.1458425521850586
134,4.552300930023193,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.641,0.882,0.3169952549169238,0.03512920108447873,0.0,0.0,-0.0,0.0,1.310202717781067,0.6566424369812012
135,4.588852882385254,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.639,0.883,0.316368743288166,0.0353052051749384,-0.0171403054630842,0.004815176183102057,-0.0,0.0,-0.44578152894973755,4.771665573120117
136,4.624976873397827,0.0,0.0,0.04120879120879106,0.024725274725274637,0.636,0.883,0.31570578489010814,0.03579623536950491,-0.018352302153632687,0.013592910993572063,-0.0,0.0,-0.3027077317237854,2.7226643562316895
137,4.658800840377808,0.0,0.0,0.008241758241758212,0.024725274725274637,0.636,0.883,0.31570578489010814,0.03579623536950491,0.0,0.0,-0.0,0.0,-0.587318480014801,1.9666115045547485
138,4.693398714065552,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.636,0.883,0.31570578489010814,0.03579623536950491,0.0,0.0,-0.0,0.0,0.6443710327148438,1.4478657245635986
139,4.72970986366272,0.0,0.0,0.04120879120879106,-0.04120879120879106,0.631,0.888,0.3136685134046431,0.03585071005985732,-0.05610594839508904,0.0015002193804588768,-0.0,0.0,0.8924082517623901,5.639636993408203
140,4.764081716537476,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.631,0.888,0.3136685134046431,0.03585071005985732,0.0,0.0,-0.0,0.0,0.11953216791152954,1.9027631282806396
141,4.796290874481201,0.0,0.0,0.008241758241758212,0.04120879120879106,0.63,0.888,0.3134463868842893,0.036012835945062105,-0.006896377755105997,0.005033533800791772,-0.0,0.0,0.2351875901222229,2.443384885787964
142,4.828140735626221,0.0,0.0,-0.07417582417582391,-0.024725274725274637,0.625,0.895,0.31102626599249017,0.03576467838305089,-0.07598528862589866,-0.00779148018515049,-0.0,0.0,0.02611750364303589,2.400977849960327
143,4.860955715179443,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.625,0.895,0.31102626599249017,0.03576467838305089,0.0,0.0,-0.0,0.0,1.5587704181671143,2.4764564037323
144,4.895535707473755,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.622,0.896,0.3101691731546083,0.03609634847723031,-0.024785801876042412,0.00959138716274326,-0.0,0.0,-1.889014482498169,0.3129645884037018
145,4.929863929748535,0.0,0.0,0.05769230769230749,-0.09065934065934034,0.619,0.9,0.308747165102111,0.035977790005839366,-0.04142387686478054,-0.003453673494710665,-0.0,0.0,-2.047232151031494,0.6853402256965637
