,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
128,3.8146779537200928,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.57,0.95,0.2880027548731736,0.03630304702017423,-0.007517737907042409,0.004823938444235542,-0.0,0.0,2.397634506225586,3.002692461013794
129,3.8440539836883545,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.566,0.95,0.28707547908114506,0.03689478851118644,-0.031565728692079936,0.02014368489042038,-0.0,0.0,-0.9172140955924988,1.9985060691833496
130,3.872934103012085,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.566,0.954,0.2862934854488466,0.03633793599009549,-0.027077229963378885,-0.019281517325082008,-0.0,0.0,0.696500301361084,1.7457213401794434
131,3.9007279872894287,0.0,0.0,0.008241758241758212,0.008241758241758212,0.566,0.957,0.2857055319105324,0.035922351765197647,-0.021154061535525376,-0.014952362208567278,-0.0,0.0,1.8562018871307373,2.0721352100372314
132,3.929853916168213,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.561,0.958,0.2843468595653743,0.03651866908040971,-0.04664820651085755,0.02047376128994229,-0.0,0.0,-0.6171109676361084,1.69204843044281
133,3.9605250358581543,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.561,0.958,0.2843468595653743,0.03651866908040971,0.0,0.0,-0.0,0.0,-1.5879571437835693,2.2345151901245117
134,3.990246057510376,0.0,0.0,0.008241758241758212,0.07417582417582391,0.561,0.97,0.28198101398532804,0.03487639164981113,-0.07960175823462706,-0.05525642590001007,-0.0,0.0,-2.0303802490234375,2.780613422393799
135,4.020940065383911,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.561,0.971,0.28178297361118415,0.03474081877122198,-0.006452085858577186,-0.004416916785443303,-0.0,0.0,1.7280499935150146,0.3300231695175171
136,4.05150294303894,0.0,0.0,0.024725274725274637,0.008241758241758212,0.561,0.972,0.28158479776320444,0.034605444000760405,-0.006484201200442201,-0.00442938560922127,-0.0,0.0,0.24368137121200562,0.7768957018852234
137,4.083859920501709,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.551,0.972,0.2792490315472971,0.03605686852997389,-0.07218740435799376,0.04485661650206859,-0.0,0.0,0.8532609939575195,1.6233690977096558
138,4.113790988922119,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.551,0.972,0.2792490315472971,0.03605686852997389,0.0,0.0,-0.0,0.0,0.36879128217697144,2.7606821060180664
139,4.141792058944702,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.55,0.972,0.27901465921229274,0.03620072471608535,-0.00837012067093571,0.0051375246015754605,-0.0,0.0,3.946720600128174,0.9705905318260193
140,4.169831991195679,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.548,0.972,0.2785454835598722,0.036487733612014434,-0.016732410343260017,0.01023572002101005,-0.0,0.0,0.5122286081314087,1.5790989398956299
141,4.1994569301605225,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.546,0.973,0.27787742370475377,0.0366386270562874,-0.022550590092732792,0.005093460089556024,-0.0,0.0,0.5154749155044556,2.8819050788879395
142,4.2281739711761475,0.0,0.0,0.008241758241758212,-0.05769230769230749,0.55,0.977,0.2780217548057416,0.0355268272168662,0.005025973982113823,-0.038715682399738306,-0.0,0.0,1.7965474128723145,2.6324830055236816
143,4.25819206237793,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.542,0.977,0.27614162123997227,0.036669224679043544,-0.0626333484408129,0.0380569655311566,-0.0,0.0,1.4997687339782715,3.972722053527832
144,4.286245107650757,0.0,0.0,-0.024725274725274637,-0.04120879120879106,0.541,0.978,0.2757069791842124,0.0366767824307104,-0.015493578380985485,0.000269409313440193,-0.0,0.0,1.1008203029632568,0.6269714832305908
145,4.312282085418701,0.0,0.0,0.008241758241758212,-0.09065934065934034,0.54,0.979,0.2752720614214964,0.0366843035055979,-0.016703849678415195,0.0002888612862263556,-0.0,0.0,2.0302999019622803,1.2015408277511597
146,4.34115195274353,0.0,0.0,-0.07417582417582391,0.10714285714285676,0.536,0.985,0.2731299370410004,0.03644824679899372,-0.07419931502953908,-0.008176577465638688,-0.0,0.0,0.8573428392410278,2.6217880249023438
147,4.371300935745239,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.536,0.985,0.2731299370410004,0.03644824679899372,0.0,0.0,-0.0,0.0,3.2540743350982666,2.118786334991455
148,4.4001500606536865,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.535,0.985,0.27289343331051596,0.03658857134839558,-0.008197951627128885,0.004864083394112463,-0.0,0.0,0.6683131456375122,1.254339575767517
149,4.431365013122559,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.531,0.985,0.2719460186929751,0.037147502407773675,-0.030351307389804946,0.01790587571566771,-0.0,0.0,-2.227485179901123,-0.4138984680175781
150,4.4583070278167725,0.0,0.0,0.008241758241758212,0.024725274725274637,0.531,0.996,0.2697381972459115,0.03570007220863805,-0.08194715473663923,-0.053723903559687314,-0.0,0.0,-0.3736976385116577,0.4622765779495239
151,4.485874891281128,0.0,0.0,-0.04120879120879106,-0.12362637362637319,0.542,0.999,0.2717332959649392,0.0337633781829523,0.07237045125413183,-0.07025187237269377,-0.0,0.0,1.3466947078704834,1.3440016508102417
152,4.514671087265015,0.0,0.0,-0.05769230769230749,0.04120879120879106,0.526,1.0,0.2677440248211512,0.03587309505706862,-0.13853465735613987,0.07326373508837201,-0.0,0.0,-0.8236955404281616,1.5856584310531616
153,4.543222904205322,0.0,0.0,0.024725274725274637,0.008241758241758212,0.526,1.0,0.2677440248211512,0.03587309505706862,0.0,0.0,-0.0,0.0,-1.2574416399002075,3.156968116760254
154,4.5690600872039795,0.0,0.0,0.008241758241758212,0.008241758241758212,0.526,1.0,0.2677440248211512,0.03587309505706862,0.0,0.0,-0.0,0.0,2.2817444801330566,1.2194430828094482
155,4.59729790687561,0.0,0.0,0.12362637362637319,0.024725274725274637,0.524,1.0,0.26726809673257995,0.03614876216369467,-0.0168542789105427,0.009762336817491531,-0.0,0.0,2.290318489074707,1.6535125970840454
156,4.626626014709473,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.518,1.0,0.26583701780077407,0.03697004465069356,-0.048795474290828866,0.028003255158883363,-0.0,0.0,1.8404862880706787,2.083695888519287
157,4.656367063522339,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.519,1.0,0.26607587275973155,0.03683376074746467,0.008031154531919164,-0.004582350275755504,-0.0,0.0,0.7447975277900696,3.336942195892334
158,4.685624122619629,0.0,0.0,0.008241758241758212,0.12362637362637319,0.518,1.006,0.26462297275398783,0.03619564914219589,-0.04965981033542412,-0.021810517699227053,-0.0,0.0,3.0986175537109375,1.4155957698822021
159,4.7154059410095215,0.0,0.0,-0.04120879120879106,-0.024725274725274637,0.515,1.005,0.2641082550153229,0.03673162662023449,-0.017282952032223492,0.01799680163990601,-0.0,0.0,2.602773666381836,2.6561031341552734
160,4.7424070835113525,0.0,0.0,0.05769230769230749,0.008241758241758212,0.511,1.005,0.26314985199842855,0.03727149886797029,-0.035494906070340476,0.01999442237302329,-0.0,0.0,2.7970309257507324,3.5839314460754395
161,4.769275903701782,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.511,1.005,0.26314985199842855,0.03727149886797029,0.0,0.0,-0.0,0.0,0.15359777212142944,1.5329550504684448
162,4.7970240116119385,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.51,1.008,0.2623015397440142,0.037020796349472196,-0.03057189546620744,-0.009034941024080997,-0.0,0.0,1.3176504373550415,2.2161471843719482
163,4.824708938598633,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.509,1.008,0.2620614679200466,0.03715492506763041,-0.008671571504703832,0.004844828314796509,-0.0,0.0,0.9989818334579468,3.6210405826568604
164,4.853796005249023,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.508,1.012,0.261008304058558,0.036778227694811705,-0.03620729013849966,-0.012950682767237475,-0.0,0.0,4.926349639892578,1.155085802078247
165,4.885477066040039,0.0,0.0,0.1401098901098896,-0.008241758241758212,0.506,1.012,0.26052749132828024,0.03704528390157261,-0.015176661332442904,0.008429522247456932,-0.0,0.0,0.9962499141693115,1.0344215631484985
166,4.917474031448364,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.502,1.012,0.2595642683418106,0.037576508773923406,-0.030103573078808153,0.01660235167840578,-0.0,0.0,-0.4370337128639221,0.40851926803588867
167,4.949212074279785,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.502,1.024,0.2571132314388897,0.036064318783149224,-0.0772270967034671,-0.047645974857564395,-0.0,0.0,-0.6424899697303772,2.3938817977905273
168,4.983989953994751,0.0,0.0,0.008241758241758212,-0.07417582417582391,0.501,1.027,0.25625651349463413,0.03582307934044121,-0.024633990090169342,-0.0069365770623504045,-0.0,0.0,1.4440844058990479,0.6525227427482605
169,5.016140937805176,0.0,0.0,0.09065934065934034,0.008241758241758212,0.5,1.027,0.25601524425134287,0.0359550420091759,-0.007504256937015843,0.004104467518406193,-0.0,0.0,0.8499496579170227,1.0665667057037354
170,5.0499889850616455,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.493,1.027,0.2543226814996226,0.03687201594567127,-0.05000473849777946,0.027090896250155115,-0.0,0.0,1.250341773033142,2.313499689102173
171,5.083401918411255,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.493,1.027,0.2543226814996226,0.03687201594567127,0.0,0.0,-0.0,0.0,0.011326432228088379,1.4658997058868408
172,5.118773937225342,0.0,0.0,0.024725274725274637,0.008241758241758212,0.491,1.028,0.2536324749519927,0.03700775967830519,-0.01951278357216743,0.0038376020703647117,-0.0,0.0,-0.8337779641151428,2.2403340339660645
173,5.150373935699463,0.0,0.0,-0.024725274725274637,0.07417582417582391,0.491,1.036,0.25198449167636117,0.03602260412587677,-0.05215137200025999,-0.031175810126548575,-0.0,0.0,-0.27189940214157104,2.432936429977417
174,5.179476976394653,0.0,0.0,0.024725274725274637,0.024725274725274637,0.491,1.035,0.25219091987062703,0.03614502714582049,0.007093011222706232,0.004206537084077107,-0.0,0.0,2.4273080825805664,1.2393977642059326
175,5.207953929901123,0.0,0.0,-0.09065934065934034,-0.024725274725274637,0.485,1.035,0.25073352268732024,0.03691864545131701,-0.05117812841095088,0.027166470083281942,-0.0,0.0,0.941482424736023,3.2058286666870117
176,5.2355570793151855,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.484,1.035,0.25049017301321896,0.03704673108600215,-0.00881601118955301,0.004640254369665666,-0.0,0.0,1.8509066104888916,3.4405782222747803
177,5.26357889175415,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.484,1.035,0.25049017301321896,0.03704673108600215,0.0,0.0,-0.0,0.0,4.149510383605957,2.338470935821533
178,5.292880058288574,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.479,1.035,0.24927151005510131,0.0376835055010922,-0.041590936548069876,0.02173204996265087,-0.0,0.0,0.6280891299247742,1.5785260200500488
179,5.320935010910034,0.0,0.0,0.04120879120879106,-0.09065934065934034,0.476,1.037,0.24812581067848677,0.03781800301257501,-0.0408376870947973,0.004794073734415474,-0.0,0.0,1.8433382511138916,1.465522289276123
180,5.348459005355835,0.0,0.0,0.008241758241758212,0.07417582417582391,0.501,1.042,0.2531619573565639,0.03398365570512643,0.1829729579401749,-0.1393092603255329,-0.0,0.0,1.8103008270263672,3.3874244689941406
181,5.3768041133880615,0.0,0.0,0.024725274725274637,0.07417582417582391,0.475,1.042,0.24684673797132956,0.037335912300379887,-0.22279750629471334,0.11826579004187092,-0.0,0.0,2.8874716758728027,3.1230061054229736
182,5.40581202507019,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.475,1.042,0.24684673797132956,0.037335912300379887,0.0,0.0,-0.0,0.0,-0.2963098883628845,0.8712149858474731
183,5.440191984176636,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.473,1.045,0.2457351730849146,0.03722465620510443,-0.03233176871948525,-0.003236074101513422,-0.0,0.0,-1.084848165512085,-0.491627037525177
184,5.47418999671936,0.0,0.0,-0.008241758241758212,0.05769230769230749,0.474,1.056,0.2436892746756983,0.03578681932521588,-0.06017700024803741,-0.042291792147604174,-0.0,0.0,0.09122136980295181,-0.1976134181022644
185,5.503377914428711,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.474,1.056,0.2436892746756983,0.03578681932521588,0.0,0.0,-0.0,0.0,0.18987539410591125,-1.4453121423721313
186,5.53233790397644,0.0,0.0,0.008241758241758212,-0.05769230769230749,0.474,1.049,0.24514862795743375,0.03661909120045065,0.05039205139664425,0.028738680097349017,-0.0,0.0,-0.4546908736228943,-0.3822265565395355
187,5.562391996383667,0.0,0.0,0.09065934065934034,0.008241758241758212,0.477,1.049,0.24588210543390882,0.036241420337085245,0.02440524460152049,-0.01256637060431051,-0.0,0.0,0.8253864049911499,-2.1815578937530518
188,5.59280800819397,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.477,1.049,0.24588210543390882,0.036241420337085245,0.0,0.0,-0.0,0.0,0.8183802366256714,1.0473759174346924
189,5.620944023132324,0.0,0.0,-0.09065934065934034,0.09065934065934034,0.479,1.045,0.24720174853374882,0.03646858194592981,0.04690227463737566,0.008073695203185976,-0.0,0.0,2.1722428798675537,0.36994117498397827
190,5.648232936859131,0.0,0.0,-0.05769230769230749,-0.22252747252747174,0.481,1.034,0.24996566284937427,0.037552156383766216,0.10128341286485071,0.03970749618999987,-0.0,0.0,2.152970790863037,-0.41535964608192444
191,5.676342010498047,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.482,1.035,0.25000309001667836,0.037302171986501154,0.00133149771439914,-0.00889337017919254,-0.0,0.0,-0.1786426156759262,0.35239407420158386
192,5.704063892364502,0.0,0.0,-0.09065934065934034,-0.024725274725274637,0.483,1.034,0.2504530010432313,0.03729720269390302,0.016229454721736165,-0.0001792552403935761,-0.0,0.0,1.7914363145828247,-0.06514954566955566
193,5.732708930969238,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.486,1.034,0.25118304982218564,0.03691294591793323,0.025486046258412734,-0.01341442688460028,-0.0,0.0,1.397936463356018,-1.1249804496765137
194,5.76330304145813,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.487,1.034,0.2514261428384892,0.03678437384039554,0.007945745518301836,-0.004202510727820478,-0.0,0.0,-0.5392151474952698,0.4680505394935608
195,5.793072938919067,0.0,0.0,0.04120879120879106,0.008241758241758212,0.49,1.034,0.25215464875405597,0.03639719995114721,0.024471226900350824,-0.013005549977334037,-0.0,0.0,-0.8727498650550842,-0.9395155906677246
196,5.82407808303833,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.493,1.034,0.2528819898714231,0.03600784228971168,0.023458723964299533,-0.012557840722747245,-0.0,0.0,-0.18662089109420776,-1.4464402198791504
197,5.853203058242798,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.494,1.034,0.2531241769347793,0.03587757172495967,0.008315442731057244,-0.004472812898121448,-0.0,0.0,2.717595338821411,-1.2631217241287231
198,5.881371021270752,0.0,0.0,0.008241758241758212,0.008241758241758212,0.494,1.029,0.2541538601654382,0.03649380986440126,0.03655511865153397,0.02187727024598935,-0.0,0.0,1.0609409809112549,-0.29782044887542725
199,5.910583972930908,0.0,0.0,0.008241758241758212,0.008241758241758212,0.495,1.027,0.2548069252346985,0.03661123269427957,0.02235532639281528,0.004019546920295106,-0.0,0.0,-0.36411160230636597,-1.438930869102478
200,5.938378095626831,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.499,1.027,0.2557738431660395,0.036086763342726175,0.03478857533729079,-0.01886979334772571,-0.0,0.0,0.2854001820087433,-2.259098529815674
201,5.970887899398804,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.499,1.026,0.2559791612077147,0.03621103923323851,0.006315573084208584,0.003822720413325849,-0.0,0.0,-2.338693618774414,0.3158758282661438
202,5.997989892959595,0.0,0.0,-0.1401098901098896,0.008241758241758212,0.501,1.026,0.25646183153630936,0.03594735523095355,0.01780940311685995,-0.009729321265371446,-0.0,0.0,-1.8730672597885132,-1.1879252195358276
203,6.02972412109375,0.0,0.0,-0.008241758241758212,-0.09065934065934034,0.508,1.021,0.25917172484150786,0.03564132607779097,0.08539338955220599,-0.009643503912206475,-0.0,0.0,-1.2442830801010132,-1.0045491456985474
204,6.059809923171997,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.509,1.022,0.2592072365757938,0.035382136575483225,0.0011803485974412325,-0.008615010549947934,-0.0,0.0,-0.9593251943588257,-1.9605262279510498
205,6.090200901031494,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.509,1.021,0.25941193067413537,0.03550743749848109,0.0067353574237689826,0.004122964505359322,-0.0,0.0,2.887416362762451,-0.14130711555480957
206,6.121963977813721,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.509,1.016,0.2604335160276179,0.036137009071499304,0.0321626698977145,0.01982086235960921,-0.0,0.0,2.2753424644470215,0.733120858669281
207,6.152137994766235,0.0,0.0,-0.008241758241758212,-0.09065934065934034,0.51,1.004,0.2631124489308574,0.03753463004036253,0.08878277318712278,0.046318691046760105,-0.0,0.0,2.692105531692505,-0.7223777174949646
208,6.179788112640381,0.0,0.0,0.04120879120879106,0.05769230769230749,0.512,1.005,0.26338965508499523,0.037136890274741596,0.010025496289006694,-0.014384740326653218,-0.0,0.0,0.6840237975120544,0.6839056015014648
209,6.207787036895752,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.512,1.004,0.26359218959266006,0.037265652724256026,0.007233653186728359,0.004598835595968634,-0.0,0.0,1.779040813446045,-0.12176167964935303
210,6.236937999725342,0.0,0.0,0.05769230769230749,0.008241758241758212,0.517,1.004,0.26478917930706775,0.03658901642253745,0.04106175570958055,-0.023211456365062208,-0.0,0.0,2.0607759952545166,-1.1079286336898804
211,6.28488302230835,0.0,0.0,0.024725274725274637,0.008241758241758212,0.517,1.004,0.26478917930706775,0.03658901642253745,0.0,0.0,-0.0,0.0,0.4250275790691376,-1.0790048837661743
212,6.3138909339904785,0.0,0.0,0.12362637362637319,0.008241758241758212,0.522,1.004,0.2659827708917232,0.03590640365512021,0.041147104891069174,-0.023531951382690593,-0.0,0.0,1.816756248474121,-0.8568799495697021
213,6.34141993522644,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.522,1.003,0.26618517653569274,0.03603536857472733,0.007352451410592867,0.004684693007992289,-0.0,0.0,-0.9604990482330322,0.47701603174209595
214,6.368089914321899,0.0,0.0,-0.04120879120879106,-0.10714285714285676,0.522,0.999,0.26699350642844255,0.03655325037175017,0.030308606161879102,0.01941815534122457,-0.0,0.0,-0.22399887442588806,-0.5491959452629089
215,6.39582896232605,0.0,0.0,-0.008241758241758212,0.05769230769230749,0.508,1.0,0.26344101864455793,0.03831972054615454,-0.12806812199730447,0.06368171590243717,-0.0,0.0,-0.23455658555030823,-1.2753796577453613
216,6.422708034515381,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.19411943645690674,-0.10164547240473891,-0.0,0.0,-0.9210729598999023,-2.049496650695801
217,6.449420928955078,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.529,0.999,0.2686587689904354,0.035587584555668905,0.0,0.0,-0.0,0.0,2.0691566467285156,-1.0982847213745117
218,6.480431079864502,0.0,0.0,0.008241758241758212,0.024725274725274637,0.529,0.998,0.2688605272824284,0.03571755988722097,0.006506201552591231,0.004191380168761743,-0.0,0.0,-0.6776605844497681,0.5627528429031372
219,6.507967948913574,0.0,0.0,0.09065934065934034,-0.024725274725274637,0.532,0.991,0.27098078885588867,0.036215606609920376,0.07699719128132776,0.01808654142240553,-0.0,0.0,1.209883689880371,-1.3077776432037354
220,6.535469055175781,0.0,0.0,0.024725274725274637,0.008241758241758212,0.534,0.989,0.271855788804359,0.03619951202968247,0.031816900023138354,-0.0005852339205723255,-0.0,0.0,0.6119084358215332,-1.4628100395202637
221,6.566800117492676,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.529,0.989,0.27067047431388436,0.03689639840483416,-0.03783192789589841,0.022242666657871852,-0.0,0.0,-0.513028621673584,-1.699743628501892
222,6.599096059799194,0.0,0.0,0.008241758241758212,0.008241758241758212,0.539,0.989,0.2730376040610761,0.035496707817833956,0.0732949583797697,-0.04333951843596452,-0.0,0.0,2.405250072479248,0.08900618553161621
223,6.6330039501190186,0.0,0.0,0.008241758241758212,0.07417582417582391,0.539,0.985,0.2738386046304743,0.03602585511209558,0.02362283709906725,0.015605432519411482,-0.0,0.0,1.0750885009765625,1.0621840953826904
224,6.667014122009277,0.0,0.0,-0.04120879120879106,-0.12362637362637319,0.54,0.974,0.2762663116363393,0.03735621384953325,0.07138179170921279,0.03911649555110635,-0.0,0.0,0.29276758432388306,0.16124899685382843
225,6.699839115142822,0.0,0.0,-0.04120879120879106,-0.04120879120879106,0.54,0.974,0.2762663116363393,0.03735621384953325,0.0,0.0,-0.0,0.0,1.6016221046447754,-0.4617128372192383
226,6.731589078903198,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.545,0.974,0.27744388882047544,0.03664633143912757,0.03708908750332984,-0.022358526635284273,-0.0,0.0,1.5667890310287476,-0.06837189197540283
227,6.762550115585327,0.0,0.0,0.05769230769230749,0.008241758241758212,0.547,0.974,0.2779139233870033,0.03636073135958354,0.015181486697414044,-0.009224499892436963,-0.0,0.0,2.28125,0.29479700326919556
228,6.792302131652832,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.547,0.974,0.2779139233870033,0.03636073135958354,0.0,0.0,-0.0,0.0,2.1165084838867188,-1.6828917264938354
229,6.821496963500977,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.547,0.974,0.2779139233870033,0.03636073135958354,0.0,0.0,-0.0,0.0,0.5522435307502747,0.3135424852371216
230,6.853353023529053,0.0,0.0,0.008241758241758212,0.008241758241758212,0.55,0.974,0.2786179018876645,0.03593057004084568,0.022098730980564623,-0.013503280642952501,-0.0,0.0,1.5140788555145264,-3.0693154335021973
231,6.884804010391235,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.551,0.974,0.27885227422266884,0.035786713854734226,0.0074519866747378575,-0.004573980038904067,-0.0,0.0,0.7881168127059937,-2.426469087600708
232,6.915802955627441,0.0,0.0,0.008241758241758212,-0.12362637362637319,0.551,0.969,0.27984315247168834,0.03646358703016847,0.03196490207873838,0.021835361502676957,-0.0,0.0,-0.9736619591712952,0.7149726152420044
233,6.946810960769653,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.555,0.97,0.28058129503439294,0.03575004987297564,0.02380490326027945,-0.023011385412261616,-0.0,0.0,1.181056022644043,-1.5528713464736938
234,6.977350950241089,0.0,0.0,0.05769230769230749,0.008241758241758212,0.557,0.97,0.28104845014619273,0.03545976380599003,0.015296505332352025,-0.009505113525239443,-0.0,0.0,-0.36566147208213806,-1.3142774105072021
235,7.008425951004028,0.0,0.0,0.008241758241758212,0.008241758241758212,0.557,0.969,0.28124635484846044,0.03559553465713389,0.006368614558611348,0.0043691342819138276,-0.0,0.0,0.056170493364334106,-0.5912349224090576
236,7.044317960739136,0.0,0.0,0.008241758241758212,0.05769230769230749,0.557,0.968,0.2814441236809473,0.035731503345061644,0.0055101075126868316,0.003788271788936917,-0.0,0.0,-1.1700239181518555,-3.0711240768432617
237,7.079391956329346,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.563,0.965,0.2834345818189318,0.035264139156988644,0.05675025341395871,-0.013325091145402684,-0.0,0.0,1.3534202575683594,-1.5849883556365967
238,7.112533092498779,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.563,0.965,0.2834345818189318,0.035264139156988644,0.0,0.0,-0.0,0.0,-2.710348129272461,-0.8830631971359253
239,7.146362066268921,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.564,0.964,0.28386428764904503,0.03525400704541734,0.012702301672908823,-0.00029950987103979687,-0.0,0.0,1.6245534420013428,1.150404930114746
240,7.182321071624756,0.0,0.0,0.12362637362637319,0.09065934065934034,0.569,0.96,0.2858120131302481,0.03506507480467863,0.05416516563595764,-0.0052541008537115175,-0.0,0.0,1.4867327213287354,-0.1360459327697754
241,7.216027021408081,0.0,0.0,0.024725274725274637,-0.07417582417582391,0.569,0.949,0.28796630783083843,0.03659103157552496,0.06391437459673867,0.04527262339900709,-0.0,0.0,4.164341449737549,-0.9513994455337524
242,7.249969005584717,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.569,0.947,0.2883561880118851,0.03687101973175136,0.011486664392326956,0.00824902147055781,-0.0,0.0,0.04940475523471832,0.1683838814496994
243,7.2846291065216064,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.57,0.947,0.2885877849408681,0.03672273670445708,0.0066819461779612874,-0.004278205293293175,-0.0,0.0,1.6917109489440918,-0.8816121220588684
244,7.316462993621826,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.574,0.947,0.2895126863550481,0.03612729085409336,0.02905398926836106,-0.018704779862073896,-0.0,0.0,0.39439237117767334,0.22505028545856476
245,7.350651025772095,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.574,0.947,0.2895126863550481,0.03612729085409336,0.0,0.0,-0.0,0.0,-0.5228286385536194,-0.9012982845306396
246,7.384506940841675,0.0,0.0,0.024725274725274637,0.008241758241758212,0.58,0.947,0.2908955541567918,0.03522719726150958,0.040845677894147475,-0.026586006927708846,-0.0,0.0,-0.27010640501976013,-1.4588041305541992
247,7.416217088699341,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.581,0.947,0.2911255059938956,0.03507637569040481,0.007251679750467947,-0.004756255687666511,-0.0,0.0,2.0714964866638184,-0.5775872468948364
248,7.449315071105957,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.581,0.939,0.29267940359957034,0.036204109067724144,0.04694840871521336,0.034072571659047805,-0.0,0.0,0.7043880224227905,-0.1421205997467041
249,7.484766960144043,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.582,0.937,0.29329626535245445,0.03633693051399739,0.017399968510039575,0.0037465266274120342,-0.0,0.0,0.7921023368835449,-0.7193707227706909
250,7.519402027130127,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.587,0.937,0.29444299776980065,0.03557823042555089,0.0331089995525905,-0.021905547021212318,-0.0,0.0,-0.5229082107543945,-1.517171859741211
251,7.555089950561523,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.587,0.937,0.29444299776980065,0.03557823042555089,0.0,0.0,-0.0,0.0,-1.4448158740997314,-0.9269228577613831
252,7.585425138473511,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.592,0.937,0.29558592236838543,0.034813806182639295,0.03767652937904309,-0.02519925853531707,-0.0,0.0,0.8876500129699707,-0.25164198875427246
253,7.618387937545776,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.593,0.936,0.2960073651617422,0.03480246271525095,0.012785406737844618,-0.00034412937334230974,-0.0,0.0,-0.16873270273208618,-0.039575085043907166
254,7.6518919467926025,0.0,0.0,-0.05769230769230749,-0.05769230769230749,0.593,0.929,0.29735659059936204,0.03580345182293318,0.0402705666560682,0.029876696257689083,-0.0,0.0,-1.5113632678985596,-1.3824021816253662
255,7.682271957397461,0.0,0.0,0.008241758241758212,0.008241758241758212,0.599,0.929,0.2987221080516558,0.03487724778494211,0.04494789254864072,-0.03048728488076792,-0.0,0.0,-0.8099603056907654,-2.7302002906799316
256,7.714662075042725,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.599,0.929,0.2987221080516558,0.03487724778494211,0.0,0.0,-0.0,0.0,3.5027263164520264,-0.08159852027893066
