,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
221,3.475933074951172,0.0,1.0,-0.05769230769230749,1.0302197802197814,0.628,0.897,0.31131978514695663,0.034981095959357195,0.033397459447593536,0.04793424641460134,3.8492950699474373,1.0259348994146353,4.704881191253662,4.73816442489624
222,3.4910080432891846,0.0,1.0,-0.07417582417582391,1.013736263736265,0.628,0.897,0.31131978514695663,0.034981095959357195,0.0,0.0,3.8492950699474373,1.0259348994146353,5.942517280578613,3.968266248703003
223,3.507038116455078,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.628,0.897,0.31131978514695663,0.034981095959357195,0.0,0.0,3.8492950699474373,1.0259348994146353,6.245490550994873,4.651973247528076
224,3.5227270126342773,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.629,0.897,0.3115422354746118,0.0348194146511486,0.014178838658521868,-0.010305461031921164,3.8619306571417145,1.0232972565745797,7.118660926818848,4.1456522941589355
225,3.5384650230407715,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.629,0.897,0.3115422354746118,0.0348194146511486,0.0,0.0,3.8619306571417145,1.0232972565745797,5.151802062988281,3.268796443939209
226,3.554358959197998,0.0,1.0,-0.04120879120879106,1.013736263736265,0.63,0.896,0.31195199915746297,0.034807354439126525,0.02578113305588326,-0.0007587932846069272,3.882004855327894,1.0177767448148827,3.0883378982543945,1.7710862159729004
227,3.57039213180542,0.0,1.0,0.05769230769230749,1.013736263736265,0.632,0.896,0.31239608996124907,0.03448288062329655,0.027698248790793183,-0.020237655002839385,3.9075573731616666,1.0124781243224608,4.302070140838623,1.9627161026000977
228,3.5855209827423096,0.0,1.0,0.05769230769230749,0.8653846153846172,0.632,0.886,0.3142625640344414,0.03599159747355726,0.12337183312720759,0.0997244838060976,3.9837007595938325,0.9833767401775001,3.5968971252441406,2.8434019088745117
229,3.601508140563965,0.0,1.0,-0.008241758241758212,1.0302197802197814,0.634,0.887,0.3145200376385066,0.03551452543190234,0.01610502673066979,-0.029840954031786097,4.002358732559034,0.9809308423216125,5.314635753631592,2.5784192085266113
230,3.616840124130249,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.634,0.887,0.3145200376385066,0.03551452543190234,0.0,0.0,4.002358732559034,0.9809308423216125,5.462798118591309,3.2658281326293945
231,3.632395029067993,0.0,1.0,0.024725274725274637,0.9972527472527486,0.634,0.887,0.3145200376385066,0.03551452543190234,0.0,0.0,4.002358732559034,0.9809308423216125,4.8975019454956055,3.5401182174682617
232,3.647495985031128,0.0,1.0,0.10714285714285676,0.9642857142857157,0.637,0.887,0.31518397677038246,0.035024822135308026,0.043966695452704346,-0.0324286288755362,4.042286483566367,0.9728381246691257,4.434324741363525,2.9063918590545654
233,3.662770986557007,0.0,1.0,-0.09065934065934034,1.013736263736265,0.636,0.886,0.3151487943621094,0.03533998854713816,-0.0023032670873022786,0.02063282359063443,4.036821110505997,0.97259478182262,4.278913497924805,0.6521542072296143
234,3.678218126296997,0.0,1.0,0.09065934065934034,0.9642857142857157,0.637,0.884,0.31574142326663235,0.03548051173911623,0.03836496040679406,0.009097036366822216,4.066156372409692,0.9639783877833289,3.9199366569519043,2.2729249000549316
235,3.693204164505005,0.0,1.0,-0.05769230769230749,0.7994505494505515,0.638,0.879,0.31688844099417446,0.03608002734146512,0.07653909002642202,0.04000494286932592,4.120235811752307,0.9463815648927437,3.7429723739624023,2.926260471343994
236,3.709115982055664,0.0,1.0,-0.008241758241758212,0.9478021978021993,0.641,0.88,0.3173655151646062,0.035434663475267136,0.029982380637087074,-0.0405587774082571,4.153386490584116,0.9411428174288518,4.3683319091796875,3.513840436935425
237,3.725206136703491,0.0,1.0,-0.07417582417582391,0.9972527472527486,0.641,0.88,0.3173655151646062,0.035434663475267136,0.0,0.0,4.153386490584116,0.9411428174288518,4.738185882568359,3.437994956970215
238,3.740981101989746,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.642,0.879,0.3177707457396437,0.03542311279390975,0.025688207085348306,-0.0007322159604021844,4.175592357318348,0.9353906754712993,4.734039783477783,3.7454640865325928
239,3.757004976272583,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.642,0.879,0.3177707457396437,0.03542311279390975,0.0,0.0,4.175592357318348,0.9353906754712993,4.519006252288818,5.134880065917969
240,3.772226095199585,0.0,1.0,0.09065934065934034,0.9807692307692322,0.646,0.879,0.3186504157755013,0.03476267429209309,0.05779273127529916,-0.04338961576898612,4.231729065876878,0.9243284609390215,5.567457675933838,4.7151923179626465
241,3.7880630493164062,0.0,1.0,0.04120879120879106,0.9807692307692322,0.646,0.879,0.3186504157755013,0.03476267429209309,0.0,0.0,4.231729065876878,0.9243284609390215,5.897281646728516,3.9548635482788086
242,3.803361177444458,0.0,1.0,0.008241758241758212,0.9972527472527486,0.646,0.879,0.3186504157755013,0.03476267429209309,0.0,0.0,4.231729065876878,0.9243284609390215,5.376718521118164,2.473212242126465
243,3.8192780017852783,0.0,1.0,0.008241758241758212,1.0467032967032979,0.646,0.878,0.3188351635163139,0.0349158678541793,0.01160707292212896,0.0096246310699884,4.240264907029254,0.9213042106988799,6.154133319854736,3.2196669578552246
244,3.834707021713257,0.0,1.0,-0.008241758241758212,0.8818681318681336,0.647,0.874,0.3197921239605621,0.035364828272728355,0.06202341099533338,0.029098440513057062,4.289101677732674,0.9063566699598691,4.6314802169799805,4.8151044845581055
245,3.850429058074951,0.0,1.0,-0.008241758241758212,0.9478021978021993,0.651,0.875,0.3204843473315989,0.03454606836899099,0.044028862108687075,-0.052077217282884385,4.338233974593103,0.8981775337343397,5.897557258605957,4.824996471405029
246,3.8657710552215576,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.651,0.875,0.3204843473315989,0.03454606836899099,0.0,0.0,4.338233974593103,0.8981775337343397,6.239821434020996,5.121926784515381
247,3.8821640014648438,0.0,1.0,0.008241758241758212,0.9807692307692322,0.652,0.875,0.32070302048150134,0.034379313917147436,0.01333946605186885,-0.010172329572046845,4.352823841529401,0.8953579972884249,7.47945499420166,4.277575492858887
248,3.89755916595459,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.652,0.875,0.32070302048150134,0.034379313917147436,0.0,0.0,4.352823841529401,0.8953579972884249,6.585314750671387,4.3812642097473145
249,3.9127049446105957,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.652,0.874,0.3208871539717197,0.03453324524267937,0.012157413256882995,0.010163315404777247,4.361754598935352,0.8922853216683098,3.5525636672973633,4.0522637367248535
250,3.9283411502838135,0.0,1.0,-0.008241758241758212,1.1126373626373636,0.656,0.873,0.3219441552163481,0.03401815859079074,0.06759959971867717,-0.03294192099115723,4.429975316804097,0.8778389074415694,4.45266580581665,3.5091066360473633
251,3.9449360370635986,0.0,1.0,-0.05769230769230749,1.0302197802197814,0.656,0.867,0.3230447872347151,0.03494670742599165,0.06632356297288423,0.055953912040666,4.485610332853408,0.859135242291716,4.915425777435303,3.6386220455169678
252,3.959665060043335,0.0,1.0,-0.008241758241758212,1.013736263736265,0.656,0.866,0.32322768339522434,0.03510210687795648,0.01241739935913486,0.010550560765545704,4.4950081746749575,0.8559981161945139,5.296372413635254,2.626376152038574
253,3.9755940437316895,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.656,0.866,0.32322768339522434,0.03510210687795648,0.0,0.0,4.4950081746749575,0.8559981161945139,3.8425934314727783,1.8651450872421265
254,3.9910550117492676,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.657,0.866,0.32344552004293303,0.03493426114934542,0.014089457235861625,-0.01085609441920004,4.510292223387759,0.8531066661481109,3.3466691970825195,2.5022389888763428
255,4.006134033203125,0.0,1.0,0.008241758241758212,1.013736263736265,0.66,0.86,0.32519212665206676,0.035365648566908964,0.11583023570053488,0.028608449088265587,4.614844344503026,0.8253219836359149,3.364767551422119,3.4928059577941895
256,4.022313117980957,0.0,1.0,0.008241758241758212,1.013736263736265,0.662,0.86,0.3256262848755704,0.03502800002755055,0.026834535418127574,-0.02086944620137279,4.64653905155893,0.8194194233501584,3.931300401687622,3.521007537841797
257,4.037595987319946,0.0,1.0,0.008241758241758212,0.9972527472527486,0.663,0.86,0.32584311053390186,0.03485885030810937,0.014187496701180094,-0.011067929437154204,4.662476571709655,0.8164587875691351,4.410275936126709,3.7734954357147217
258,4.053421974182129,0.0,1.0,0.04120879120879106,0.9972527472527486,0.664,0.86,0.3260597669341293,0.03468948384762083,0.01368991407070865,-0.010701794584023962,4.6784746718844366,0.8134918417493466,5.085847854614258,3.47320556640625
259,4.069220066070557,0.0,1.0,0.024725274725274637,0.9972527472527486,0.664,0.86,0.3260597669341293,0.03468948384762083,0.0,0.0,4.6784746718844366,0.8134918417493466,3.82615065574646,1.8078198432922363
260,4.084239959716797,0.0,1.0,-0.024725274725274637,0.9972527472527486,0.664,0.859,0.3262415708264208,0.034846159754982675,0.012104206366135477,0.010431226149265465,4.688544564626795,0.810268168870502,4.619171619415283,0.8270518779754639
261,4.100178956985474,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.664,0.859,0.3262415708264208,0.034846159754982675,0.0,0.0,4.688544564626795,0.810268168870502,4.921644687652588,1.6270931959152222
262,4.115676164627075,0.0,1.0,-0.008241758241758212,0.9478021978021993,0.664,0.852,0.32750979844129047,0.03594797062446109,0.0818358793532046,0.07109738057071988,4.760172249122532,0.7875250763691319,4.154459476470947,2.690563201904297
263,4.130975961685181,0.0,1.0,0.07417582417582391,0.9478021978021993,0.667,0.852,0.32815874992763217,0.03543857249145865,0.042415692435469186,-0.033294437244353485,4.809840962757402,0.7784383121686959,4.409738540649414,3.793008804321289
264,4.146450996398926,0.0,1.0,0.008241758241758212,0.9807692307692322,0.669,0.852,0.3285905339938294,0.03509789314171047,0.027901977228764765,-0.022014771278386188,4.843276890506397,0.7723457902928762,5.624281883239746,3.016052722930908
265,4.162312984466553,0.0,1.0,0.008241758241758212,0.9972527472527486,0.669,0.852,0.3285905339938294,0.03509789314171047,0.0,0.0,4.843276890506397,0.7723457902928762,6.500441551208496,2.845284938812256
266,4.177220106124878,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.669,0.852,0.3285905339938294,0.03509789314171047,0.0,0.0,4.843276890506397,0.7723457902928762,6.368837833404541,3.3483469486236572
267,4.192368984222412,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.669,0.852,0.3285905339938294,0.03509789314171047,0.0,0.0,4.843276890506397,0.7723457902928762,3.383770704269409,3.7766194343566895
268,4.207622051239014,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.673,0.852,0.32945205373637776,0.03441394714978796,0.056481738499584926,-0.04483989948894182,4.910939136635987,0.7600753488202877,4.924815654754639,3.190852403640747
269,4.2232420444488525,0.0,1.0,-0.008241758241758212,0.9313186813186829,0.673,0.848,0.33017328244449307,0.03504753054744841,0.04617343288350551,0.040562335024663505,4.954853519085335,0.7467001658147424,5.417259693145752,3.2350285053253174
270,4.2387871742248535,0.0,1.0,0.008241758241758212,1.013736263736265,0.674,0.847,0.3305681451124159,0.03503485224849956,0.025401053166659596,-0.0008155801290528296,4.983326235966763,0.7402186189588962,6.4944305419921875,2.8345284461975098
271,4.253961086273193,0.0,1.0,0.008241758241758212,0.9972527472527486,0.674,0.847,0.3305681451124159,0.03503485224849956,0.0,0.0,4.983326235966763,0.7402186189588962,4.985380172729492,4.592374801635742
272,4.269288063049316,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.677,0.847,0.3312119702550228,0.034518990178486114,0.042006010187859655,-0.03365713131483797,5.035885378197236,0.730811720506228,4.928058624267578,5.881942272186279
273,4.2845070362091064,0.0,1.0,0.12362637362637319,0.9478021978021993,0.682,0.847,0.3322815637906853,0.03365493535981415,0.07028026953148594,-0.0567748434536228,5.124906997164896,0.7149752118690151,5.457076549530029,5.459838390350342
274,4.300446033477783,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.683,0.847,0.33249496331647027,0.03348148324511768,0.013388516365728092,-0.01088224759516914,5.142928781877139,0.7117835502581885,4.444242000579834,4.116987705230713
275,4.331372976303101,0.0,1.0,-0.024725274725274637,1.013736263736265,0.683,0.847,0.33249496331647027,0.03348148324511768,0.0,0.0,5.142928781877139,0.7117835502581885,5.364503383636475,3.6262450218200684
276,4.3466761112213135,0.0,1.0,-0.024725274725274637,1.013736263736265,0.683,0.847,0.33249496331647027,0.03348148324511768,0.0,0.0,5.142928781877139,0.7117835502581885,5.018953323364258,5.397421836853027
277,4.362480163574219,0.0,1.0,0.008241758241758212,1.0302197802197814,0.683,0.842,0.33339212936558305,0.03427840863705964,0.056768101565282864,0.050425382942714404,5.202246210008045,0.6944989281290281,6.263127326965332,4.8443498611450195
278,4.3775670528411865,0.0,1.0,0.008241758241758212,0.9642857142857157,0.684,0.842,0.3336053553325824,0.034104743209599,0.01413319626241335,-0.011511016246462034,5.220668754945405,0.6912601831230581,6.478288173675537,4.217159748077393
279,4.393540143966675,0.0,1.0,-0.008241758241758212,1.0631868131868143,0.684,0.841,0.33378430975939255,0.034264666029499874,0.011203493763620613,0.010012014496410601,5.232751927240629,0.6877720286534562,5.974959373474121,2.826169013977051
280,4.408595085144043,0.0,1.0,0.008241758241758212,1.0302197802197814,0.684,0.838,0.33432021225118297,0.03474550709523053,0.03559645205363086,0.03193908631496302,5.269315954039312,0.6772598471240716,4.035497188568115,3.4902803897857666
281,4.4240381717681885,0.0,1.0,0.07417582417582391,1.013736263736265,0.686,0.836,0.3351026085408147,0.034718989942485595,0.05066320669395438,-0.0017170889078269825,5.331851564243725,0.6636098506723668,3.375579357147217,3.481212854385376
282,4.440535068511963,0.0,1.0,-0.07417582417582391,0.8324175824175843,0.685,0.834,0.33524555259721595,0.035215246708247716,0.00866490580752376,0.03008182529537853,5.337861483963642,0.6598176002641188,3.6754636764526367,2.563056230545044
283,4.456210136413574,0.0,1.0,0.04120879120879106,0.9972527472527486,0.686,0.835,0.33528060021529266,0.034879983603902875,0.0022358830147784212,-0.02138830316073955,5.344392586570262,0.6600567305005905,2.4861607551574707,2.7079427242279053
284,4.472370147705078,0.0,1.0,0.024725274725274637,0.9807692307692322,0.686,0.835,0.33528060021529266,0.034879983603902875,0.0,0.0,5.344392586570262,0.6600567305005905,2.0185205936431885,2.246857166290283
285,4.487400054931641,0.0,1.0,0.008241758241758212,0.9972527472527486,0.686,0.835,0.33528060021529266,0.034879983603902875,0.0,0.0,5.344392586570262,0.6600567305005905,1.050211787223816,2.8657588958740234
286,4.503231048583984,0.0,1.0,0.008241758241758212,0.9807692307692322,0.685,0.835,0.3350677220053684,0.03505407513568248,-0.013446926617442984,0.010996879640200838,5.325335787364449,0.6633705582800985,1.393100380897522,3.0988123416900635
287,4.518622159957886,0.0,1.0,0.05769230769230749,0.9313186813186829,0.683,0.836,0.33446345216890316,0.035240625468285214,-0.039260961849049994,0.012120653802756776,5.275129169439542,0.6734986891654987,4.232357501983643,3.9670937061309814
288,4.533497095108032,0.0,1.0,-0.05769230769230749,1.0302197802197814,0.68,0.842,0.332751410965643,0.03479812434926163,-0.11509570871933006,-0.029748104079581346,5.147431065224146,0.7041638282570718,3.309022903442383,3.6281356811523438
289,4.549515247344971,0.0,1.0,0.12362637362637319,0.9807692307692322,0.681,0.843,0.3327860427085009,0.03446535559469385,0.002162031072349991,-0.020774478207318,5.1537938631780404,0.7044075349007445,3.2447986602783203,2.8584229946136475
290,4.564481258392334,0.0,1.0,0.04120879120879106,0.9807692307692322,0.681,0.843,0.3327860427085009,0.03446535559469385,0.0,0.0,5.1537938631780404,0.7044075349007445,1.7638332843780518,3.777886152267456
291,4.579583168029785,0.0,1.0,0.008241758241758212,0.9807692307692322,0.68,0.843,0.33257229670551675,0.03463838056371915,-0.014153574489285756,0.01145715827859374,5.135661990529005,0.7076130077580173,2.356524705886841,3.549924612045288
292,4.59515118598938,0.0,1.0,-0.008241758241758212,0.9313186813186829,0.68,0.844,0.33239302279118876,0.03447881597227884,-0.011515525919437528,-0.010249512292088092,5.123942887183037,0.7110545707564984,1.6229069232940674,4.178648471832275
293,4.610219240188599,0.0,1.0,-0.024725274725274637,1.0302197802197814,0.678,0.846,0.3316059861709314,0.03450563327758363,-0.05223213361537886,0.0017797457422328747,5.064991784561661,0.7242562087019102,2.103649616241455,2.9632186889648438
294,4.625622034072876,0.0,1.0,-0.008241758241758212,1.0467032967032979,0.683,0.845,0.332854307801873,0.03379971502230325,0.08104514286955553,-0.04583053312171876,5.166503991347885,0.7048928347226588,1.1904878616333008,3.2834315299987793
295,4.6407692432403564,0.0,1.0,0.008241758241758212,1.0467032967032979,0.678,0.845,0.33178557885568183,0.03466483900230527,-0.07055616215332905,0.05711441430803989,5.07648563433647,0.7208445967237921,0.5590735673904419,3.774350166320801
296,4.656391143798828,0.0,1.0,0.008241758241758212,0.9642857142857157,0.678,0.846,0.3316059861709314,0.03450563327758363,-0.011496212261640406,-0.010191187949618775,5.064991784561661,0.7242562087019102,1.4847450256347656,4.596876621246338
297,4.67255711555481,0.0,1.0,0.024725274725274637,1.0302197802197814,0.678,0.848,0.33124632363347684,0.03418776100393947,-0.02224812358227013,-0.019663047693161177,5.042148646059594,0.7310573051114524,0.6665078401565552,5.2701826095581055
298,4.68865704536438,0.0,1.0,0.05769230769230749,1.0302197802197814,0.677,0.848,0.33103205951822046,0.03436014395730588,-0.013308388160115711,0.010707062416131924,5.024549582277768,0.7342013696556816,2.5407443046569824,3.2048685550689697
299,4.704674243927002,0.0,1.0,0.024725274725274637,0.9972527472527486,0.671,0.85,0.32938256698407564,0.03507278199012004,-0.102982586355275,0.04449205209187932,4.898608062513373,0.7595782582542531,2.927737236022949,2.357415199279785
300,4.720114231109619,0.0,1.0,-0.12362637362637319,0.9807692307692322,0.668,0.85,0.32873565827643736,0.03558477184696607,-0.041898267141477465,0.03315999234911561,4.847814321526513,0.7687883815822458,2.817270040512085,1.4069712162017822
301,4.736265182495117,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.668,0.85,0.32873565827643736,0.03558477184696607,0.0,0.0,4.847814321526513,0.7687883815822458,2.0091633796691895,2.27345871925354
302,4.7508461475372314,0.0,1.0,0.008241758241758212,0.9807692307692322,0.669,0.85,0.3289514651396915,0.03541432422606641,0.014800588481681707,-0.01168973524093575,4.864679095572846,0.7657255474994752,1.6694258451461792,2.0286993980407715
303,4.766550064086914,0.0,1.0,0.008241758241758212,0.9972527472527486,0.669,0.85,0.3289514651396915,0.03541432422606641,0.0,0.0,4.864679095572846,0.7657255474994752,1.5864150524139404,1.0234397649765015
304,4.781674146652222,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.668,0.85,0.32873565827643736,0.03558477184696607,-0.014269087881677436,0.011269947791123319,4.847814321526513,0.7687883815822458,0.8321068286895752,1.650133728981018
305,4.797736167907715,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.668,0.85,0.32873565827643736,0.03558477184696607,0.0,0.0,4.847814321526513,0.7687883815822458,1.9536521434783936,2.982978343963623
306,4.813376188278198,0.0,1.0,-0.008241758241758212,0.8324175824175843,0.668,0.852,0.3283747271305753,0.03526834076261012,-0.02307740893632211,-0.02023214016735738,4.826526322846065,0.7753955589187167,1.8345129489898682,4.312265396118164
307,4.828855037689209,0.0,1.0,0.024725274725274637,0.9807692307692322,0.668,0.857,0.32746963681829194,0.0344804267275699,-0.058472712554431545,-0.05090262293525162,4.774057099933775,0.7917972321444733,1.9804821014404297,3.1897175312042236
308,4.844361066818237,0.0,1.0,-0.024725274725274637,1.013736263736265,0.664,0.857,0.3266047081290071,0.03516005658942087,-0.055780153776806354,0.043830039025185,4.708805098601293,0.803801976498322,2.607046127319336,2.3884243965148926
309,4.859589099884033,0.0,1.0,0.008241758241758212,1.013736263736265,0.662,0.857,0.32617122607044824,0.03549857276935059,-0.028466057086027802,0.022229803315181353,4.676552219721074,0.8097650146588751,2.6204075813293457,1.8439509868621826
310,4.875355243682861,0.0,1.0,0.008241758241758212,0.9807692307692322,0.661,0.857,0.32595423137083823,0.03566750557859469,-0.013763333785280827,0.010714909834620147,4.660517786882651,0.8127368975862639,2.0348122119903564,1.5945053100585938
311,4.890561103820801,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.661,0.857,0.32595423137083823,0.03566750557859469,0.0,0.0,4.660517786882651,0.8127368975862639,1.6147708892822266,1.934014081954956
312,4.905479192733765,0.0,1.0,-0.024725274725274637,0.9642857142857157,0.661,0.858,0.3257727411937602,0.03551046637704239,-0.012165779285596678,-0.010526764015720055,4.650526319177916,0.8159553655853915,1.2669899463653564,1.2390216588974
313,4.920810222625732,0.0,1.0,0.008241758241758212,0.9972527472527486,0.661,0.858,0.3257727411937602,0.03551046637704239,0.0,0.0,4.650526319177916,0.8159553655853915,0.44912827014923096,1.6454496383666992
314,4.936478137969971,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.661,0.858,0.3257727411937602,0.03551046637704239,0.0,0.0,4.650526319177916,0.8159553655853915,0.024824202060699463,1.9407086372375488
315,4.9523842334747314,0.0,1.0,0.008241758241758212,1.013736263736265,0.661,0.858,0.3257727411937602,0.03551046637704239,0.0,0.0,4.650526319177916,0.8159553655853915,0.09741729497909546,2.4300949573516846
316,4.9675421714782715,0.0,1.0,-0.008241758241758212,0.9642857142857157,0.661,0.859,0.32559109406825193,0.035353608744156495,-0.011983630323983046,-0.01034821707604687,4.640574388542513,0.8191676575197135,1.8147615194320679,4.284112930297852
317,4.983215093612671,0.0,1.0,0.024725274725274637,0.89835164835165,0.661,0.863,0.32486293971720825,0.034727997033702745,-0.04645938675631517,-0.0399167242131981,4.601157345202306,0.8319556713163802,1.6322448253631592,5.3185834884643555
318,4.998250246047974,0.0,1.0,0.008241758241758212,1.013736263736265,0.661,0.868,0.3239492372827358,0.033950086459638124,-0.060771078870280625,-0.05173945375093622,4.552747845706149,0.8478053204206875,1.538665533065796,4.61026668548584
319,5.0143420696258545,0.0,1.0,0.12362637362637319,0.9148351648351665,0.659,0.867,0.32369779309631547,0.034442517150156254,-0.015625586820746516,0.030601298114839217,4.531486026218218,0.8504596886875916,2.703169584274292,3.3465781211853027
320,5.029476165771484,0.0,1.0,-0.024725274725274637,0.9807692307692322,0.654,0.867,0.32260861094695525,0.03528174495398323,-0.0719687610597561,0.055452786592036445,4.455307303195878,0.864890816909356,3.1992437839508057,1.647377848625183
321,5.045161247253418,0.0,1.0,-0.024725274725274637,1.013736263736265,0.654,0.867,0.32260861094695525,0.03528174495398323,0.0,0.0,4.455307303195878,0.864890816909356,2.1678504943847656,2.343431234359741
322,5.060612201690674,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.653,0.868,0.32220722027459303,0.03529371994019115,-0.025978373956910796,0.0007750321351698719,4.431020717200563,0.8708762870876183,1.7408819198608398,2.5355236530303955
323,5.076159238815308,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.653,0.868,0.32220722027459303,0.03529371994019115,0.0,0.0,4.431020717200563,0.8708762870876183,1.1853054761886597,2.384154796600342
324,5.091202020645142,0.0,1.0,-0.008241758241758212,0.9972527472527486,0.653,0.868,0.32220722027459303,0.03529371994019115,0.0,0.0,4.431020717200563,0.8708762870876183,2.765097141265869,3.9232940673828125
325,5.107328176498413,0.0,1.0,-0.008241758241758212,0.7994505494505515,0.653,0.87,0.3218406521460455,0.03498383652609291,-0.022731277800043866,-0.019216198635174,4.412689381121738,0.8770915254843162,3.122840642929077,5.943914890289307
326,5.12314510345459,0.0,1.0,-0.008241758241758212,1.1950549450549457,0.653,0.876,0.32073723943819177,0.034058593760460915,-0.06976150998932482,-0.05849699933466995,4.358523816701154,0.8956054793021524,2.7139830589294434,5.197896957397461
327,5.13844108581543,0.0,1.0,0.024725274725274637,0.9642857142857157,0.653,0.877,0.3205527984537945,0.03390503100952649,-0.012058132655114209,-0.010039417365410076,4.34961496729449,0.8986721910952619,3.015122413635254,4.726143836975098
328,5.154497146606445,0.0,1.0,0.008241758241758212,0.9807692307692322,0.653,0.877,0.3205527984537945,0.03390503100952649,0.0,0.0,4.34961496729449,0.8986721910952619,3.560770034790039,3.54732346534729
329,5.17050313949585,0.0,1.0,-0.09065934065934034,0.9807692307692322,0.648,0.877,0.3194586005730433,0.03473770865361264,-0.06836176226690058,0.05202286729974548,4.277371552341994,0.9126983311505583,2.8867385387420654,3.178363800048828
330,5.185495138168335,0.0,1.0,-0.05769230769230749,0.9972527472527486,0.648,0.877,0.3194586005730433,0.03473770865361264,0.0,0.0,4.277371552341994,0.9126983311505583,2.0431346893310547,4.080520153045654
331,5.201752185821533,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.648,0.877,0.3194586005730433,0.03473770865361264,0.0,0.0,4.277371552341994,0.9126983311505583,1.6360176801681519,3.9747111797332764
332,5.216817140579224,0.0,1.0,-0.008241758241758212,0.9807692307692322,0.648,0.877,0.3194586005730433,0.03473770865361264,0.0,0.0,4.277371552341994,0.9126983311505583,1.3519036769866943,3.581254720687866
333,5.232813119888306,0.0,1.0,0.008241758241758212,0.9807692307692322,0.646,0.878,0.3188351635163139,0.0349158678541793,-0.038974610099391335,0.011137748875775571,4.240264907029254,0.9213042106988799,2.797884941101074,1.561631202697754
334,5.248375177383423,0.0,1.0,-0.10714285714285676,0.9807692307692322,0.643,0.878,0.318175658543962,0.03541152668944253,-0.04237903455624859,0.0318504693494899,4.197961104987947,0.9296206886892059,1.6309452056884766,2.447669506072998
335,5.2642130851745605,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.643,0.878,0.318175658543962,0.03541152668944253,0.0,0.0,4.197961104987947,0.9296206886892059,1.8701982498168945,3.1763696670532227
336,5.279433250427246,0.0,1.0,0.008241758241758212,0.9642857142857157,0.643,0.878,0.318175658543962,0.03541152668944253,0.0,0.0,4.197961104987947,0.9296206886892059,0.8791714906692505,3.4941518306732178
337,5.294764041900635,0.0,1.0,0.024725274725274637,1.0961538461538471,0.643,0.881,0.317620956202937,0.03495250062911312,-0.03618223768732759,-0.029941445692884875,4.172828242736982,0.9386394976586074,0.7462962865829468,2.803542375564575
338,5.310899257659912,0.0,1.0,0.008241758241758212,0.9807692307692322,0.643,0.88,0.31780600996117414,0.03510532438957695,0.011468936083530775,0.009471442015019685,4.181175171161268,0.9356381776953309,0.739591121673584,2.620399236679077
339,5.326854228973389,0.0,1.0,-0.05769230769230749,0.9807692307692322,0.64,0.88,0.3171450209823171,0.03559900248242784,-0.04142840283885136,0.03094196054328846,4.139564660527896,0.9438885512580758,1.4519269466400146,1.3804514408111572
340,5.342260122299194,0.0,1.0,-0.07417582417582391,0.9807692307692322,0.638,0.88,0.31670354015219915,0.035927018603685745,-0.02865661995584932,0.021291600189679558,4.112064727340221,0.949367057183525,0.9828565716743469,0.9898024201393127
341,5.35758113861084,0.0,1.0,-0.04120879120879106,0.9807692307692322,0.638,0.881,0.3165184863939621,0.03577419484322192,-0.012078425769732743,-0.009974779567832312,4.103923236577775,0.952347764362057,1.5199663639068604,2.627199649810791
342,5.373542070388794,0.0,1.0,-0.008241758241758212,0.89835164835165,0.638,0.881,0.3165184863939621,0.03577419484322192,0.0,0.0,4.103923236577775,0.952347764362057,0.9540067911148071,3.507418632507324
343,5.3884100914001465,0.0,1.0,0.008241758241758212,1.1620879120879128,0.638,0.886,0.3155909303410711,0.03501285604298385,-0.06238597942407575,-0.051206465181663864,4.06365399706031,0.9671802607872038,0.9250096082687378,2.4184422492980957
344,5.403788089752197,0.0,1.0,0.09065934065934034,0.9478021978021993,0.636,0.885,0.3153346099227979,0.035491885132373086,-0.01666799621155139,0.03115028877118819,4.044738535550976,0.9696453647357306,1.6796612739562988,1.4392035007476807
