,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.3046081066131592,0.0,0.0,0.05769230769230749,0.008241758241758212,0.144,0.139,0.2771484948309809,0.2389010444994437,0.05227118270282764,-0.007499474455187914,-0.0,0.0,-2.2556145191192627,5.611980438232422
18,0.3191409111022949,0.0,0.0,0.024725274725274637,0.008241758241758212,0.145,0.139,0.27742062877745094,0.2388614451449466,0.018725494220572486,-0.0027248253787975213,-0.0,0.0,-0.7493281364440918,5.877890110015869
19,0.3340799808502197,0.0,0.0,0.024725274725274637,0.008241758241758212,0.145,0.139,0.27742062877745094,0.2388614451449466,0.0,0.0,-0.0,0.0,0.3696575164794922,5.622194766998291
20,0.346498966217041,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.146,0.139,0.27769272298850606,0.23882157367634801,0.021909536328309758,-0.0032105254512252335,-0.0,0.0,-0.38242530822753906,5.81864070892334
21,0.3619248867034912,0.0,0.0,0.05769230769230749,0.008241758241758212,0.149,0.139,0.2785087644884407,0.23870032698601876,0.052900668109331465,-0.00785993227669999,-0.0,0.0,-2.3783984184265137,6.213658809661865
22,0.37944889068603516,0.0,0.0,0.008241758241758212,0.008241758241758212,0.151,0.139,0.27905258849066816,0.23861813602685675,0.031033090540790897,-0.004690192905906769,-0.0,0.0,-1.768555998802185,6.1226091384887695
23,0.3957350254058838,0.0,0.0,0.05769230769230749,0.008241758241758212,0.153,0.139,0.27959624702343927,0.23853485758479728,0.03338167970012717,-0.005113456537846849,-0.0,0.0,-1.143141269683838,6.142110347747803
24,0.4118978977203369,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.153,0.139,0.27959624702343927,0.23853485758479728,0.0,0.0,-0.0,0.0,-0.41338467597961426,6.330324172973633
25,0.4296410083770752,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.154,0.139,0.2798680135591797,0.23849281066160913,0.015316735661409779,-0.0023697605229208627,-0.0,0.0,-1.7068955898284912,6.249462127685547
26,0.44492506980895996,0.0,0.0,0.12362637362637319,0.008241758241758212,0.158,0.139,0.28095465515711604,0.23832190593873173,0.07109639036581433,-0.01118189191001708,-0.0,0.0,-1.5246427059173584,6.455450057983398
27,0.4578409194946289,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.157,0.138,0.28071619281358173,0.23860274138612006,-0.01846276856248164,0.021743474430484803,-0.0,0.0,-1.1710975170135498,6.000180244445801
28,0.47289204597473145,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.158,0.136,0.2810533434617434,0.23903511013791306,0.02240035977422381,0.028726670549516217,-0.0,0.0,0.03009772300720215,4.031867027282715
29,0.4858438968658447,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.158,0.139,0.28095465515711604,0.23832190593873173,-0.007619629461226295,-0.0550658130005718,-0.0,0.0,-0.1093289852142334,3.4478955268859863
30,0.5033559799194336,0.0,0.0,-0.09065934065934034,-0.04120879120879106,0.159,0.131,0.2814846207700741,0.24018102619661408,0.03026285401549814,0.10616214257283027,-0.0,0.0,-2.402775287628174,4.701109409332275
31,0.5171370506286621,0.0,0.0,-0.09065934065934034,-0.04120879120879106,0.159,0.131,0.2814846207700741,0.24018102619661408,0.0,0.0,-0.0,0.0,-0.6183781623840332,4.471125602722168
32,0.5305290222167969,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.163,0.132,0.28253892514490075,0.23976676251610757,0.07872659883484111,-0.030933733526850242,-0.0,0.0,0.10706233978271484,4.49202823638916
33,0.5429449081420898,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.163,0.132,0.28253892514490075,0.23976676251610757,0.0,0.0,-0.0,0.0,-1.7801239490509033,4.664474964141846
34,0.5572090148925781,0.0,0.0,0.008241758241758212,0.024725274725274637,0.165,0.132,0.2830815452174065,0.2396769663242032,0.03804094304658777,-0.006295255179668559,-0.0,0.0,-1.7525782585144043,4.7976579666137695
35,0.5838699340820312,0.0,0.0,0.07417582417582391,0.008241758241758212,0.168,0.132,0.28389513587776793,0.23954023766259902,0.030516226938014132,-0.00512843014273415,-0.0,0.0,-1.1357462406158447,4.501824378967285
36,0.6025741100311279,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.169,0.132,0.2841662411601496,0.23949411912443186,0.014494371904941386,-0.0024656813693729545,-0.0,0.0,-1.9648699760437012,4.897398948669434
37,0.6199049949645996,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.17,0.132,0.28443730018844815,0.23944772950408683,0.015640230105910133,-0.0026767023451548864,-0.0,0.0,-0.7443146705627441,4.592956066131592
38,0.6321899890899658,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.171,0.132,0.2847083126916046,0.23940106884795342,0.022060450366588765,-0.003798183023714763,-0.0,0.0,-1.3829960823059082,4.572358131408691
39,0.6511509418487549,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.174,0.132,0.28552106834033064,0.2392594611327848,0.04286470511611159,-0.007468386054756371,-0.0,0.0,-2.48396635055542,4.923314094543457
40,0.6682140827178955,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.174,0.132,0.28552106834033064,0.2392594611327848,0.0,0.0,-0.0,0.0,-1.6312286853790283,4.7789201736450195
41,0.6808140277862549,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.175,0.132,0.28579189203326316,0.23921171680281433,0.021494037590100695,-0.003789249057152661,-0.0,0.0,-1.6247897148132324,4.642409801483154
42,0.69765305519104,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.175,0.132,0.28579189203326316,0.23921171680281433,0.0,0.0,-0.0,0.0,-0.7208507061004639,4.609338760375977
43,0.7135879993438721,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.175,0.132,0.28579189203326316,0.23921171680281433,0.0,0.0,-0.0,0.0,0.25063157081604004,4.5921525955200195
44,0.7278120517730713,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.176,0.132,0.2860626678464618,0.23916370167306822,0.01903647462960487,-0.003375629412582125,-0.0,0.0,-0.2809211015701294,4.63527250289917
45,0.7422289848327637,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.178,0.132,0.2866040747506025,0.23906685920658038,0.037553542206173005,-0.006717272396761797,-0.0,0.0,-2.1259078979492188,4.833795547485352
46,0.7570440769195557,0.0,0.0,0.07417582417582391,0.008241758241758212,0.18,0.132,0.28714528688712593,0.23896893412069103,0.036531135503769185,-0.006609819589083246,-0.0,0.0,-1.7641260623931885,5.036413192749023
47,0.769402027130127,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.18,0.132,0.28714528688712593,0.23896893412069103,0.0,0.0,-0.0,0.0,-1.13556706905365,4.860247611999512
48,0.7831559181213379,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.18,0.132,0.28714528688712593,0.23896893412069103,0.0,0.0,-0.0,0.0,0.17370808124542236,4.929201126098633
49,0.8019900321960449,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.18,0.132,0.28714528688712593,0.23896893412069103,0.0,0.0,-0.0,0.0,-0.05081212520599365,5.142711639404297
50,0.8180510997772217,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.181,0.132,0.2874158192409855,0.23891956571770795,0.01684398328394164,-0.003073793366073883,-0.0,0.0,-1.9808404445648193,5.190178394317627
51,0.8334519863128662,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.184,0.132,0.28822711819871727,0.2387698376618374,0.05267871793315501,-0.009722041359372945,-0.0,0.0,-1.573359489440918,5.3981475830078125
52,0.8419759273529053,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.185,0.131,0.28852892003529973,0.2389573154358537,0.03540637308081114,0.021994259830711804,-0.0,0.0,-0.8432654142379761,5.437093734741211
53,0.8584859371185303,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.185,0.131,0.28852892003529973,0.2389573154358537,0.0,0.0,-0.0,0.0,0.12973010540008545,5.415733337402344
54,0.8745748996734619,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.186,0.131,0.28879920216652555,0.23890659499384115,0.016799226817951093,-0.0031524992266822563,-0.0,0.0,-1.9897160530090332,5.747909069061279
55,0.8870968818664551,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.189,0.132,0.2895782732258173,0.23851488442309837,0.06221627273417602,-0.03128183419410727,-0.0,0.0,-2.2961459159851074,5.999200820922852
56,0.9013910293579102,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.192,0.131,0.2904198175305148,0.23859659874465122,0.05887334695549944,0.005716627843787015,-0.0,0.0,-1.5730047225952148,5.938467979431152
57,0.9149589538574219,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.192,0.131,0.2904198175305148,0.23859659874465122,0.0,0.0,-0.0,0.0,-1.021361231803894,6.0318603515625
58,0.9438350200653076,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.193,0.131,0.2906897379996609,0.23854398758581696,0.009347549877565302,-0.0018219641988454689,-0.0,0.0,-0.29112470149993896,6.180866241455078
59,0.9592280387878418,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.193,0.131,0.2906897379996609,0.23854398758581696,0.0,0.0,-0.0,0.0,0.633759617805481,5.7686052322387695
60,0.9713799953460693,0.0,0.0,-0.024725274725274637,-0.05769230769230749,0.194,0.129,0.2910218301007834,0.23896705616252228,0.027328282448282847,0.03481485262707597,-0.0,0.0,-1.2641422748565674,4.541016578674316
61,0.9862968921661377,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.196,0.127,0.2916226785841196,0.23933655771248727,0.040279723764519416,0.02477067143535362,-0.0,0.0,-1.9714539051055908,4.84616756439209
62,1.001662015914917,0.0,0.0,0.008241758241758212,0.09065934065934034,0.197,0.127,0.2918923864498306,0.2392828672955443,0.017553250473003063,-0.0034943042321569835,-0.0,0.0,-0.41876089572906494,4.556923866271973
63,1.0139288902282715,0.0,0.0,0.008241758241758212,0.024725274725274637,0.198,0.127,0.2921620404902798,0.23922890719762577,0.021982294230861215,-0.004398846563527746,-0.0,0.0,0.16904211044311523,4.599704742431641
64,1.0278840065002441,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.198,0.127,0.2921620404902798,0.23922890719762577,0.0,0.0,-0.0,0.0,-2.42303466796875,4.884469509124756
65,1.0428059101104736,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.201,0.127,0.2929706769637862,0.23906540935896584,0.05419124091862389,-0.010956902211045526,-0.0,0.0,-1.1983914375305176,4.9520344734191895
66,1.0577940940856934,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.202,0.132,0.2930851471540256,0.23782042041476903,0.007637362233387906,-0.0830646959134724,-0.0,0.0,-0.43823325634002686,4.955289840698242
67,1.0723059177398682,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.204,0.132,0.2936238534524868,0.237709535685591,0.03712188842001422,-0.007640992050377445,-0.0,0.0,-0.7872259616851807,5.211910247802734
68,1.1006019115447998,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.205,0.127,0.2940480890220024,0.23884364001149447,0.014992778569299,0.04008003160171061,-0.0,0.0,-2.422445297241211,5.436036109924316
69,1.1160008907318115,0.0,0.0,0.1401098901098896,-0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,0.08737614795909884,-0.01839532285114374,-0.0,0.0,-1.7557172775268555,5.505754470825195
70,1.1321930885314941,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,0.0,0.0,-0.0,0.0,-1.646992802619934,5.712430953979492
71,1.1440770626068115,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,0.0,0.0,-0.0,0.0,-0.4553612470626831,5.800100326538086
72,1.1628799438476562,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,0.0,0.0,-0.0,0.0,0.3937358856201172,5.8309245109558105
73,1.17979097366333,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,0.0,0.0,-0.0,0.0,-0.5914708375930786,6.11676025390625
74,1.194122076034546,0.0,0.0,0.008241758241758212,0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,0.0,0.0,-0.0,0.0,-1.5754610300064087,6.389523029327393
75,1.2086079120635986,0.0,0.0,0.008241758241758212,0.008241758241758212,0.21,0.126,0.2954238715979808,0.2387984530972058,0.0020902550639273496,0.016435522185737263,-0.0,0.0,-0.13932740688323975,6.374850273132324
76,1.2225139141082764,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.215,0.126,0.2967679419230185,0.23850845995495215,0.09665397148076157,-0.020853811276737962,-0.0,0.0,0.4590306282043457,6.4943084716796875
77,1.235964059829712,0.0,0.0,-0.12362637362637319,-0.008241758241758212,0.217,0.126,0.2973051612405612,0.23839058161077645,0.03994152395587649,-0.008764094205153517,-0.0,0.0,-1.6570576429367065,6.7803239822387695
78,1.2497999668121338,0.0,0.0,0.05769230769230749,0.008241758241758212,0.22,0.126,0.29811054548754246,0.23821175011398152,0.05820971823563508,-0.012925173392834256,-0.0,0.0,-0.7276685237884521,6.96911096572876
79,1.2639551162719727,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.22,0.126,0.29811054548754246,0.23821175011398152,0.0,0.0,-0.0,0.0,-0.10553121566772461,6.923402786254883
80,1.2777979373931885,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.22,0.126,0.29811054548754246,0.23821175011398152,0.0,0.0,-0.0,0.0,-0.20968270301818848,7.0481719970703125
81,1.2933950424194336,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.221,0.126,0.29837888723480904,0.23815160279174838,0.01720458680088714,-0.0038563132153005357,-0.0,0.0,-1.8230502605438232,7.307952404022217
82,1.3064019680023193,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.226,0.126,0.299719686384177,0.2378468427184853,0.10308347970654674,-0.023430600207636664,-0.0,0.0,-1.3934955596923828,7.385079383850098
83,1.3353149890899658,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.227,0.126,0.2999876624195386,0.23778508643807741,0.00926835125770037,-0.002135933156921944,-0.0,0.0,-1.1893564462661743,7.4090256690979
84,1.3504788875579834,0.0,0.0,0.04120879120879106,0.09065934065934034,0.227,0.125,0.3000177034142742,0.2380231988775578,0.001981086512742128,0.01570258729854912,-0.0,0.0,-0.5120028257369995,5.682126998901367
85,1.3632519245147705,0.0,0.0,0.008241758241758212,-0.12362637362637319,0.228,0.121,0.3004033999672793,0.2389139212477224,0.03019615102578937,0.06973458020813975,-0.0,0.0,0.21038293838500977,5.506978988647461
86,1.3792951107025146,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.228,0.122,0.3003743116600894,0.23867569054948048,-0.0018131253262006022,-0.014849338245784749,-0.0,0.0,-0.9938304424285889,5.409039497375488
87,1.3918418884277344,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.231,0.122,0.30117768007502077,0.23848801082382529,0.06402985950062524,-0.01495840045671264,-0.0,0.0,-1.3799200057983398,5.856886386871338
88,1.4073081016540527,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.232,0.122,0.30144534398057343,0.2384249154407753,0.017306363337677697,-0.004079562471221218,-0.0,0.0,-0.49112260341644287,6.069888591766357
89,1.4209260940551758,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.233,0.122,0.3017129446569216,0.23836155242541204,0.01965052325378814,-0.0046528896108081075,-0.0,0.0,0.6467897891998291,6.029878616333008
90,1.4369049072265625,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.233,0.122,0.3017129446569216,0.23836155242541204,0.0,0.0,-0.0,0.0,-1.2145655155181885,6.434014797210693
91,1.4498310089111328,0.0,0.0,0.024725274725274637,0.008241758241758212,0.236,0.122,0.3025153646350504,0.23816985822041067,0.062077492325983724,-0.014830009052937566,-0.0,0.0,-1.1440174579620361,6.715677261352539
92,1.4626870155334473,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.238,0.122,0.30304999023680035,0.23804072509096594,0.041585666331407846,-0.01004457552321084,-0.0,0.0,-0.07745158672332764,6.576727867126465
93,1.479768991470337,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.238,0.122,0.30304999023680035,0.23804072509096594,0.0,0.0,-0.0,0.0,-0.9614341259002686,6.900744438171387
94,1.4956738948822021,0.0,0.0,-0.10714285714285676,0.05769230769230749,0.239,0.122,0.3033172059205397,0.23797575762170906,0.016800836623753677,-0.004084744658582208,-0.0,0.0,-1.7435472011566162,7.263453006744385
95,1.5103590488433838,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.243,0.122,0.3043854149736559,0.23771321656680885,0.07274074592203096,-0.017877991309740084,-0.0,0.0,-1.4568909406661987,7.20180606842041
96,1.539417028427124,0.0,0.0,0.05769230769230749,0.008241758241758212,0.245,0.122,0.3049191235526081,0.2375803442524633,0.018367022986375457,-0.004572661838468153,-0.0,0.0,-0.9889743328094482,7.460416316986084
97,1.5550119876861572,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.245,0.121,0.304948211859798,0.2378185749507052,0.0018652377801529688,0.015276134697429378,-0.0,0.0,-0.08827066421508789,7.6349992752075195
98,1.5698139667510986,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.245,0.121,0.304948211859798,0.2378185749507052,0.0,0.0,-0.0,0.0,1.033365249633789,7.531772613525391
99,1.5846219062805176,0.0,0.0,-0.04120879120879106,-0.008241758241758212,0.245,0.121,0.304948211859798,0.2378185749507052,0.0,0.0,-0.0,0.0,0.15234136581420898,7.806352138519287
100,1.601944923400879,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.249,0.121,0.306014826448331,0.23754962940566657,0.061572102660992674,-0.015525329287040273,-0.0,0.0,-1.187384009361267,8.185405731201172
101,1.6183509826660156,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.25,0.121,0.30628131133793446,0.23748172655365776,0.01624307734702292,-0.004138888621053604,-0.0,0.0,0.20714020729064941,7.729189872741699
102,1.6316568851470947,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.25,0.118,0.30636714667312615,0.23819659151043815,0.006450921710402096,0.053725401775409035,-0.0,0.0,0.6303831338882446,5.280696392059326
103,1.6475470066070557,0.0,0.0,-0.04120879120879106,-0.04120879120879106,0.25,0.114,0.30647825702366605,0.23915013923404907,0.006992416692337442,0.060008837944607145,-0.0,0.0,-0.8889818787574768,4.6194915771484375
104,1.6611599922180176,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.255,0.115,0.30778223560986573,0.238568201099879,0.09578931642663671,-0.04274875114107664,-0.0,0.0,-2.2659993171691895,5.051875114440918
105,1.675184965133667,0.0,0.0,0.05769230769230749,0.024725274725274637,0.255,0.122,0.3075836216102047,0.23689998619934685,-0.014161453348648989,-0.11894603366190563,-0.0,0.0,-0.32336878776550293,4.9453840255737305
106,1.6907858848571777,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.255,0.114,0.3078096556031262,0.23880662957798007,0.014488504327142082,0.12221352410139583,-0.0,0.0,-1.2220348119735718,5.271970748901367
107,1.7063119411468506,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.258,0.114,0.3086076644711274,0.23859732994557994,0.051398040372431106,-0.013480540614769247,-0.0,0.0,-2.082456350326538,5.56419563293457
108,1.7195758819580078,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.262,0.114,0.30967069273838954,0.23831454152702428,0.08014422579207647,-0.021320090505665957,-0.0,0.0,-1.8849551677703857,5.6627607345581055
109,1.7357819080352783,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.262,0.114,0.30967069273838954,0.23831454152702428,0.0,0.0,-0.0,0.0,-1.6875816583633423,5.949009895324707
110,1.7509961128234863,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.262,0.114,0.30967069273838954,0.23831454152702428,0.0,0.0,-0.0,0.0,-0.3049887418746948,6.053102493286133
111,1.76369309425354,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.262,0.114,0.30967069273838954,0.23831454152702428,0.0,0.0,-0.0,0.0,0.6493920087814331,6.157313823699951
112,1.777764081954956,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.263,0.114,0.30993627239812443,0.23824318020673793,0.018874272749749284,-0.005071521758146634,-0.0,0.0,-0.010691285133361816,6.3397674560546875
113,1.7931220531463623,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.264,0.114,0.31020178056376113,0.23817155334251675,0.01728797132952463,-0.004663823322006597,-0.0,0.0,-1.7333735227584839,6.701411247253418
114,1.8087999820709229,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.268,0.114,0.31126309297624083,0.23788239188280272,0.0676946819689353,-0.01844385576088661,-0.0,0.0,-0.12966299057006836,6.300705909729004
115,1.8226239681243896,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.268,0.113,0.3112902745273529,0.23812084766167826,0.001966260021310642,0.0172494227029219,-0.0,0.0,0.29098689556121826,4.268858909606934
116,1.843411922454834,0.0,0.0,0.07417582417582391,0.024725274725274637,0.271,0.113,0.31208549514597117,0.23790119189176576,0.038253914068573744,-0.010566492807366719,-0.0,0.0,-1.8665658235549927,3.051454544067383
117,1.8591439723968506,0.0,0.0,0.07417582417582391,-0.07417582417582391,0.271,0.104,0.3123193948030553,0.24004848308247578,0.01486771640989111,0.13649150610532437,-0.0,0.0,-2.58208966255188,3.979611873626709
118,1.8743209838867188,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.273,0.104,0.31284917424322756,0.2399007209630492,0.03490670350522624,-0.009735916687235703,-0.0,0.0,-2.4109880924224854,3.862447738647461
119,1.8892159461975098,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.274,0.105,0.3130889184996331,0.23958775189059703,0.016095660492666107,-0.02101173980315757,-0.0,0.0,-1.447993516921997,4.125435829162598
120,1.9028398990631104,0.0,0.0,0.024725274725274637,0.008241758241758212,0.275,0.105,0.3133536227225704,0.23951320882883367,0.019429326095632762,-0.0054714709085327265,-0.0,0.0,-0.8893118500709534,4.256608963012695
121,1.9182848930358887,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.275,0.104,0.3133786570997995,0.23975189958097282,0.001620873227483226,0.015454247023976372,-0.0,0.0,-1.4394443035125732,4.29709529876709
122,1.9341449737548828,0.0,0.0,-0.10714285714285676,0.008241758241758212,0.277,0.104,0.3139078412548403,0.23960201953153187,0.03336579204209341,-0.009450144176217532,-0.0,0.0,-2.0890910625457764,4.740622520446777
123,1.9519529342651367,0.0,0.0,0.12362637362637319,0.008241758241758212,0.28,0.104,0.3147010527919997,0.23937521576866938,0.04454252561390784,-0.012736088601044368,-0.0,0.0,-1.3274210691452026,4.750118255615234
124,1.968729019165039,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.28,0.104,0.3147010527919997,0.23937521576866938,0.0,0.0,-0.0,0.0,0.33156871795654297,4.6210761070251465
125,1.98518705368042,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.28,0.104,0.3147010527919997,0.23937521576866938,0.0,0.0,-0.0,0.0,0.025136113166809082,4.57098913192749
126,2.000483989715576,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.281,0.104,0.3149653049945883,0.2392990858328688,0.01727484523575562,-0.004976809449004563,-0.0,0.0,-2.419100761413574,4.812404155731201
127,2.0188040733337402,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.284,0.104,0.3157576029734317,0.23906911104674622,0.04324750887369543,-0.01255315155300718,-0.0,0.0,-1.562856674194336,4.744384765625
128,2.0317440032958984,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.284,0.104,0.3157576029734317,0.23906911104674622,0.0,0.0,-0.0,0.0,-0.8690015077590942,4.700117588043213
129,2.047347068786621,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.285,0.104,0.3160215485430743,0.23899192471399267,0.016916263653417113,-0.004946869754500973,-0.0,0.0,0.08664548397064209,4.689264297485352
