,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
273,4.308204650878906,0.0,-1.0,-0.008241758241758212,-0.9313186813186829,0.324,0.082,0.32674284031982737,0.24103367666997608,-0.003263881262562168,-0.040457490178063917,-18.901875206198586,1.952233707627597,0.9354667663574219,-8.920488357543945
274,4.323169708251953,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.32,0.082,0.325699376189869,0.24138178727906137,-0.06972670427830928,0.023261561944444436,-17.674850621907787,1.8305444028147948,2.505274534225464,-9.462677001953125
275,4.336136817932129,0.0,-1.0,-0.024725274725274637,-1.013736263736265,0.32,0.082,0.325699376189869,0.24138178727906137,0.0,0.0,-17.674850621907787,1.8305444028147948,2.308588743209839,-9.426872253417969
276,4.350578784942627,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.319,0.082,0.32543829324050444,0.24146816254895406,-0.018078074072234794,0.005980852181001654,-17.38802692092958,1.8020360741783636,1.6629209518432617,-9.741177558898926
277,4.364715814590454,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.374,0.082,0.3396625776032535,0.2363322403162004,1.006172068468099,-0.3632957106759023,-71.72091303762706,7.071952403061968,0.5415174961090088,-9.931710243225098
278,4.380447864532471,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.318,0.082,0.3251771240464259,0.24155427669275328,-0.92076071524159,0.3319361682552288,-17.10856409321961,1.7742345739825147,1.5124993324279785,-10.056235313415527
279,4.396228790283203,0.0,-1.0,-0.008241758241758212,-1.0302197802197814,0.314,0.082,0.3241315900476429,0.24189612028865123,-0.06625302059573171,0.021661821448091208,-16.058945496904492,1.6695806761906635,2.5761570930480957,-10.454973220825195
280,4.411352872848511,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.312,0.082,0.32360831237443766,0.2420654731034834,-0.03459896961985507,0.011197559528048844,-15.571670341701083,1.62085800467325,2.3275365829467773,-10.672544479370117
281,4.428009748458862,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.312,0.082,0.32360831237443766,0.2420654731034834,0.0,0.0,-15.571670341701083,1.62085800467325,1.9326181411743164,-10.652353286743164
282,4.443658828735352,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.312,0.083,0.32358853482824435,0.24182628940030407,-0.0012638152430609379,-0.015284201943718519,-15.384350957104688,1.6028432252914222,0.6337125301361084,-10.93312931060791
283,4.459329843521118,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.311,0.083,0.3233267692387012,0.24191057326488694,-0.01670380591950646,0.005378328444908364,-15.154248168662905,1.5797449509939079,-0.12116408348083496,-11.106026649475098
284,4.478299856185913,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.311,0.083,0.3233267692387012,0.24191057326488694,0.0,0.0,-15.154248168662905,1.5797449509939079,0.00024700164794921875,-11.007927894592285
285,4.496816873550415,0.0,-1.0,-0.10714285714285676,-0.9642857142857157,0.306,0.088,0.32191420930105696,0.24113244852006832,-0.07628442042465046,-0.04202214263244785,-13.328497175585632,1.3973358055566203,3.0470399856567383,-8.767918586730957
286,4.510030746459961,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.304,0.091,0.3213252395843489,0.24058049177341662,-0.04457207366377771,-0.041771004642625495,-12.571550963958176,1.320322102392418,3.6167263984680176,-7.677257537841797
287,4.524852752685547,0.0,-1.0,-0.04120879120879106,-0.9478021978021993,0.304,0.092,0.3213033102148728,0.2403414957526247,-0.0014795142534913875,-0.016124404291462047,-12.444959500818257,1.3073838955772525,2.689845561981201,-7.111203193664551
288,4.540597677230835,0.0,-1.0,-0.024725274725274637,-0.9807692307692322,0.304,0.092,0.3213033102148728,0.2403414957526247,0.0,0.0,-12.444959500818257,1.3073838955772525,1.4097663164138794,-7.4085211753845215
289,4.557140827178955,0.0,-1.0,-0.024725274725274637,-0.9972527472527486,0.304,0.092,0.3213033102148728,0.2403414957526247,0.0,0.0,-12.444959500818257,1.3073838955772525,1.7419023513793945,-7.926833152770996
290,4.572742700576782,0.0,-1.0,-0.05769230769230749,-0.9807692307692322,0.298,0.092,0.319727495767952,0.2408306794209798,-0.10100161735322429,0.03135416214973425,-11.510042649309137,1.2103750175897043,3.4377951622009277,-8.08486557006836
291,4.589808702468872,0.0,-1.0,0.024725274725274637,-1.0796703296703307,0.297,0.092,0.31946457589545885,0.24091129042733822,-0.015406061370181011,0.004723485141284644,-11.364266424085143,1.1951872995406343,3.180281162261963,-8.408905982971191
292,4.606167793273926,0.0,-1.0,-0.008241758241758212,-1.0796703296703307,0.297,0.092,0.31946457589545885,0.24091129042733822,0.0,0.0,-11.364266424085143,1.1951872995406343,2.502641201019287,-8.628532409667969
293,4.622411727905273,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.296,0.092,0.31920157554343276,0.24099163847356248,-0.016190680275119322,0.004946341391278336,-11.221151272673632,1.1802593505500412,1.0995099544525146,-8.70212173461914
294,4.63584566116333,0.0,-1.0,-0.05769230769230749,-1.013736263736265,0.294,0.092,0.31867533445286306,0.2411515453644793,-0.03917252531041884,0.011903207187733189,-10.942619427582194,1.1511549506622014,1.6781501770019531,-8.98446273803711
295,4.641615867614746,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.294,0.092,0.31867533445286306,0.2411515453644793,0.0,0.0,-10.942619427582194,1.1511549506622014,0.8387978076934814,-9.314949989318848
296,4.649321794509888,0.0,-1.0,0.024725274725274637,-1.0302197802197814,0.294,0.092,0.31867533445286306,0.2411515453644793,0.0,0.0,-10.942619427582194,1.1511549506622014,1.3504080772399902,-9.384843826293945
297,4.665348768234253,0.0,-1.0,0.09065934065934034,-1.013736263736265,0.292,0.092,0.31814877460120655,0.241310399454103,-0.0328546025414639,0.009911670933994435,-10.673902532027016,1.1230086346343355,2.836329221725464,-9.767875671386719
298,4.681147813796997,0.0,-1.0,-0.09065934065934034,-0.9807692307692322,0.288,0.092,0.31709470704085463,0.24162494669202006,-0.06671716694314299,0.01990925569952211,-10.16391962429113,1.0693955162948134,0.7996225357055664,-9.980826377868652
299,4.696180820465088,0.0,-1.0,-0.09065934065934034,-0.9972527472527486,0.288,0.093,0.3170725386863623,0.24138597272009193,-0.0014746454240167535,-0.015896618501166023,-10.075824667077345,1.0598306480328292,2.166041374206543,-9.86470890045166
300,4.709244728088379,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.287,0.093,0.31680882586312475,0.24146395054102848,-0.020186366196236705,0.005968950729376323,-9.955474964753696,1.0471070399728555,2.3331079483032227,-10.368972778320312
301,4.739712715148926,0.0,-1.0,-0.05769230769230749,-0.9807692307692322,0.284,0.093,0.3160172213729431,0.2416963011826364,-0.025981515897606715,0.007626058168732701,-9.606228579790045,1.0100900063075189,1.1706945896148682,-10.505525588989258
302,4.757044792175293,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.283,0.095,0.31570814517383233,0.24129534268987995,-0.017832611673751005,-0.02313389746344179,-9.33794366237348,0.9807257345583192,2.5147247314453125,-8.522455215454102
303,4.773109674453735,0.0,-1.0,0.04120879120879106,-0.9642857142857157,0.279,0.097,0.314605280169945,0.2411226009302056,-0.06865067448189696,-0.010752756022753994,-8.77688391725437,0.9195005892841484,3.1955373287200928,-8.863913536071777
304,4.790275812149048,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.279,0.097,0.314605280169945,0.2411226009302056,0.0,0.0,-8.77688391725437,0.9195005892841484,2.1791090965270996,-8.730079650878906
305,4.806448698043823,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.279,0.097,0.314605280169945,0.2411226009302056,0.0,0.0,-8.77688391725437,0.9195005892841484,1.2539653778076172,-8.755501747131348
306,4.822535753250122,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.277,0.097,0.3140763968331712,0.24127353904749105,-0.03287633006734065,0.009382582166209588,-8.580983509278845,0.8983187535393496,1.9690648317337036,-9.42424488067627
307,4.839419841766357,0.0,-1.0,0.008241758241758212,-1.0302197802197814,0.274,0.097,0.313282508455193,0.24149796215869535,-0.04701991328787363,0.013291988548182334,-8.297929129204423,0.8676076175296414,2.246739387512207,-9.617631912231445
308,4.851679801940918,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.274,0.097,0.313282508455193,0.24149796215869535,0.0,0.0,-8.297929129204423,0.8676076175296414,0.9707531929016113,-9.555237770080566
309,4.866960763931274,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.273,0.097,0.31301772982155845,0.24157224047900838,-0.017327353722995455,0.004860840591051325,-8.206331599555579,0.8576413522486467,0.9878287315368652,-9.93484115600586
310,4.882811784744263,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.27,0.097,0.31222295010462786,0.24179348624978642,-0.05014060143554625,0.013957824760203796,-7.939390985821447,0.8285145296402872,3.086388111114502,-10.295722007751465
311,4.896512746810913,0.0,-1.0,-0.04120879120879106,-0.9972527472527486,0.268,0.097,0.31169272976276796,0.24193965836834747,-0.03869949710688657,0.010668748504665116,-7.767699568156603,0.8097129361077358,1.7399938106536865,-10.428516387939453
312,4.913198709487915,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.269,0.097,0.31195787647673057,0.24186670486416345,0.015890405551970545,-0.004372148349856101,-7.8529360226317655,0.8190538422858514,0.8567347526550293,-10.401609420776367
313,4.927480697631836,0.0,-1.0,0.09065934065934034,-1.013736263736265,0.279,0.097,0.314605280169945,0.2411226009302056,0.18536660768348875,-0.0521008648417467,-8.77688391725437,0.9195005892841484,2.567506790161133,-10.711661338806152
314,4.941523790359497,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.262,0.097,0.3101003295249166,0.24237180801256902,-0.3207947659673873,0.08895526837210299,-7.280496677261842,0.7560476470885349,3.060370445251465,-11.061223030090332
315,4.956481695175171,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.262,0.097,0.3101003295249166,0.24237180801256902,0.0,0.0,-7.280496677261842,0.7560476470885349,2.098494291305542,-10.973134994506836
316,4.968477725982666,0.0,-1.0,0.008241758241758212,-1.0961538461538471,0.262,0.099,0.31005336479195555,0.2418941112080393,-0.003915022703319489,-0.03982123855761153,-7.180337477181607,0.743330207297446,1.397655725479126,-9.500182151794434
317,4.983843803405762,0.0,-1.0,0.008241758241758212,-0.9478021978021993,0.262,0.102,0.3099811265665595,0.2411777445072556,-0.0047011493829558,-0.04662001114916829,-7.034993135026962,0.7245773860016308,1.3149871826171875,-8.545822143554688
318,4.996172666549683,0.0,-1.0,0.04120879120879106,-0.9807692307692322,0.26,0.102,0.30944975382718487,0.24131967023084422,-0.04309989762816498,0.011511663478769429,-6.889431311096499,0.708242340960975,2.5083374977111816,-9.52371883392334
319,5.0099568367004395,0.0,-1.0,-0.07417582417582391,-1.0302197802197814,0.258,0.102,0.3089180982992974,0.24146053292581127,-0.038570006179028817,0.010219163970441376,-6.747588846551295,0.6922753978388421,0.4445817470550537,-9.364664077758789
320,5.025647878646851,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.258,0.102,0.3089180982992974,0.24146053292581127,0.0,0.0,-6.747588846551295,0.6922753978388421,1.717503309249878,-9.640684127807617
321,5.041220664978027,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.256,0.102,0.3083861621095185,0.24160033202870612,-0.03415806127859934,0.008977141272077762,-6.609326354415164,0.6766627105405741,2.722498655319214,-10.0844144821167
322,5.056734800338745,0.0,-1.0,0.04120879120879106,-1.0302197802197814,0.253,0.102,0.3075877362385488,0.2418080352258351,-0.051464413092035345,0.013387996965328384,-6.408356976988607,0.6538792886345157,2.58854603767395,-10.201424598693848
323,5.073891878128052,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.252,0.102,0.30732145625637686,0.24187673722575087,-0.01552012443155661,0.004004294948093376,-6.3430177083280945,0.6464480867464023,1.5071852207183838,-10.299985885620117
324,5.090417861938477,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.252,0.102,0.30732145625637686,0.24187673722575087,0.0,0.0,-6.3430177083280945,0.6464480867464023,0.8192727565765381,-10.39345932006836
325,5.10954475402832,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.25,0.102,0.306788690851836,0.2420133422142804,-0.02785425891662403,0.00714203791645047,-6.214725522666015,0.6318217041612059,2.9064133167266846,-10.607593536376953
326,5.122208833694458,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.245,0.102,0.30545559137369954,0.24235019061132784,-0.10526619488197275,0.02659872694485217,-5.907264557028288,0.5965678502124677,3.0854787826538086,-10.965398788452148
327,5.139235734939575,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.245,0.103,0.3054310344277253,0.24211145026784894,-0.0014422439891283504,-0.014021361846293844,-5.871427902635749,0.5913713876297347,2.4482967853546143,-10.381962776184082
328,5.157116651535034,0.0,-1.0,0.024725274725274637,-0.9972527472527486,0.262,0.103,0.30995656962058526,0.2409390041637767,0.2530930206345951,-0.06556968697958121,-6.987799712529243,0.7184094524134789,1.3293766975402832,-9.622493743896484
329,5.172012805938721,0.0,-1.0,-0.05769230769230749,-0.9972527472527486,0.242,0.103,0.30463037217194044,0.24231035839159695,-0.3575551987650373,0.09206095685211675,-5.697170444615102,0.5712056797974157,1.3149099349975586,-10.14702320098877
330,5.186460733413696,0.0,-1.0,-0.10714285714285676,-1.013736263736265,0.241,0.105,0.30431352254155764,0.24189872079504318,-0.02193045548793114,-0.02849111730846826,-5.574227572992854,0.5546572408338566,1.0855364799499512,-10.45507526397705
331,5.200567722320557,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.242,0.105,0.30458054212071184,0.24183295197229096,0.018928176729787468,-0.004662144642379164,-5.6299471935834795,0.5611598921741034,0.6777913570404053,-10.613524436950684
332,5.2166407108306885,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.241,0.105,0.30431352254155764,0.24189872079504318,-0.016612939092557958,0.004091885134538793,-5.574227572992854,0.5546572408338566,2.8036327362060547,-10.811333656311035
333,5.232574701309204,0.0,-1.0,-0.07417582417582391,-1.013736263736265,0.236,0.105,0.30297744545893907,0.24222355781649033,-0.08385075191428354,0.0203864199545703,-5.304876389030109,0.5230611718245562,2.235522985458374,-11.068743705749512
334,5.248177766799927,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.234,0.105,0.30244256266035324,0.24235162143717823,-0.03428062254201625,0.008207593614475709,-5.2012646242670275,0.5108321269396339,1.9400742053985596,-11.079550743103027
335,5.260620832443237,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.234,0.105,0.30244256266035324,0.24235162143717823,0.0,0.0,-5.2012646242670275,0.5108321269396339,1.3048930168151855,-11.332113265991211
336,5.276858806610107,0.0,-1.0,0.008241758241758212,-1.0961538461538471,0.234,0.105,0.30244256266035324,0.24235162143717823,0.0,0.0,-5.2012646242670275,0.5108321269396339,0.9923696517944336,-11.485998153686523
337,5.291846752166748,0.0,-1.0,0.09065934065934034,-0.9807692307692322,0.233,0.105,0.3021750254808102,0.2424152520214917,-0.01785015688320907,0.004245450723916944,-5.150305429416988,0.5048015279427017,2.830434799194336,-11.513887405395508
338,5.306267738342285,0.0,-1.0,0.09065934065934034,-0.9972527472527486,0.233,0.105,0.3021750254808102,0.2424152520214917,0.0,0.0,-5.150305429416988,0.5048015279427017,2.646549940109253,-11.793304443359375
339,5.32203483581543,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.227,0.105,0.3005684783388746,0.24279141437108062,-0.10189238346956095,0.023857425263567305,-4.855848479065198,0.46973733736921214,2.239551067352295,-11.741995811462402
340,5.338663816452026,0.0,-1.0,-0.04120879120879106,-1.013736263736265,0.227,0.105,0.3005684783388746,0.24279141437108062,0.0,0.0,-4.855848479065198,0.46973733736921214,1.5086195468902588,-9.904975891113281
341,5.3563196659088135,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.227,0.105,0.3005684783388746,0.24279141437108062,0.0,0.0,-4.855848479065198,0.46973733736921214,1.2196056842803955,-9.420085906982422
342,5.372002840042114,0.0,-1.0,0.09065934065934034,-0.9642857142857157,0.226,0.11,0.3001717507534809,0.24166009896949836,-0.025296383373779534,-0.07213561438306605,-4.681347123591921,0.44223704449229606,2.690624713897705,-10.175397872924805
343,5.389347791671753,0.0,-1.0,0.024725274725274637,-0.9807692307692322,0.223,0.11,0.29936745398591547,0.2418437595238241,-0.04637065497438881,0.010588703747774727,-4.547920885953766,0.4259852347862894,2.332787036895752,-10.22957706451416
344,5.405175685882568,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.222,0.11,0.29909923306989644,0.24190444340889938,-0.016946089760679905,0.0038339834893406396,-4.504339750964835,0.42065702033502045,1.016178846359253,-10.460271835327148
345,5.421287775039673,0.0,-1.0,0.04120879120879106,-1.013736263736265,0.218,0.11,0.2980257465912908,0.2421444958342533,-0.06662615059651172,0.014898901254407486,-4.334313015881213,0.3997719360915489,2.7883896827697754,-10.563533782958984
346,5.439373731613159,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.217,0.11,0.29775722560986506,0.2422038378617895,-0.014846932775419769,0.0032811108052314807,-4.2928496510535945,0.39465446837006657,2.359870433807373,-10.822300910949707
347,5.455498695373535,0.0,-1.0,0.10714285714285676,-1.0302197802197814,0.217,0.11,0.29775722560986506,0.2422038378617895,0.0,0.0,-4.2928496510535945,0.39465446837006657,1.7684507369995117,-10.942535400390625
348,5.468154668807983,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.216,0.11,0.2974886454206822,0.2422629113387179,-0.02122161448694314,0.004667635977143757,-4.251791579825309,0.38957730798684037,0.9246163368225098,-10.960323333740234
349,5.483402729034424,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.216,0.11,0.2974886454206822,0.2422629113387179,0.0,0.0,-4.251791579825309,0.38957730798684037,2.3275399208068848,-11.11988639831543
350,5.499232769012451,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.213,0.11,0.29668255229268675,0.24243851987646559,-0.050921736717932556,0.011093372978932736,-4.130991523438227,0.3745818582305884,2.521986484527588,-11.372833251953125
351,5.512413740158081,0.0,-1.0,-0.04120879120879106,-1.0302197802197814,0.211,0.11,0.2961448657607735,0.24255424840607603,-0.040792634015555176,0.008779969877167792,-4.0523809051139965,0.36477596174903293,1.7697558403015137,-11.342253684997559
352,5.5289177894592285,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.212,0.11,0.29641373795886494,0.242496518562915,0.01629128665246835,-0.003497919941200952,-4.091497565567372,0.3696601690573669,1.5860891342163086,-11.423437118530273
353,5.54542875289917,0.0,-1.0,0.024725274725274637,-0.9807692307692322,0.211,0.11,0.2961448657607735,0.24255424840607603,-0.016284464505628957,0.0034964551506058094,-4.0523809051139965,0.36477596174903293,2.903407573699951,-11.701784133911133
354,5.557459831237793,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.208,0.11,0.2953379046698909,0.2427258242998751,-0.06707304766622695,0.01426105698674276,-3.9372423241542482,0.3503429419995135,2.406048536300659,-11.743857383728027
355,5.572490692138672,0.0,-1.0,-0.05769230769230749,-1.0302197802197814,0.207,0.11,0.29506880370401734,0.2427824781952736,-0.01790323040364472,0.00376917169096964,-3.8995829519384237,0.3456034215514542,1.9939384460449219,-10.655318260192871
356,5.588562726974487,0.0,-1.0,-0.04120879120879106,-1.0796703296703307,0.207,0.112,0.29501563305597656,0.2423054322798871,-0.0033082710797945653,-0.029681737269722307,-3.8621030607774602,0.3379280291893881,1.9674561023712158,-8.51129150390625
357,5.60681676864624,0.0,-1.0,-0.008241758241758212,-1.0467032967032979,0.207,0.117,0.2948785332267743,0.24111329108152374,-0.007510656087434616,-0.06530834210859343,-3.771352831195122,0.31887546606615946,1.4633992910385132,-8.471330642700195
358,5.6217498779296875,0.0,-1.0,0.008241758241758212,-1.0631868131868143,0.207,0.117,0.2948785332267743,0.24111329108152374,0.0,0.0,-3.771352831195122,0.31887546606615946,0.8090300559997559,-8.220401763916016
359,5.6379618644714355,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.207,0.117,0.2948785332267743,0.24111329108152374,0.0,0.0,-3.771352831195122,0.31887546606615946,3.269556760787964,-8.561172485351562
360,5.655597686767578,0.0,-1.0,-0.07417582417582391,-1.013736263736265,0.202,0.117,0.29353218599136555,0.24139252249613963,-0.07634161950606949,0.015833195068934405,-3.596824463601087,0.2963928356037735,3.4327661991119385,-9.134729385375977
361,5.669989824295044,0.0,-1.0,-0.10714285714285676,-1.013736263736265,0.199,0.117,0.2927237134199887,0.2415568288893894,-0.05617460018249255,0.011416399609592964,-3.4957887469359896,0.28327096071439734,2.880779266357422,-8.88323974609375
362,5.683672666549683,0.0,-1.0,-0.10714285714285676,-1.013736263736265,0.199,0.117,0.2927237134199887,0.2415568288893894,0.0,0.0,-3.4957887469359896,0.28327096071439734,2.067342519760132,-8.993926048278809
363,5.698207855224609,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.199,0.117,0.2927237134199887,0.2415568288893894,0.0,0.0,-3.4957887469359896,0.28327096071439734,1.5141806602478027,-9.376720428466797
364,5.711269855499268,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.199,0.117,0.2927237134199887,0.2415568288893894,0.0,0.0,-3.4957887469359896,0.28327096071439734,2.5743472576141357,-9.30722427368164
365,5.726229667663574,0.0,-1.0,0.008241758241758212,-0.9972527472527486,0.197,0.117,0.2921844594340064,0.24166501871224194,-0.036046842036489335,0.007232030834630405,-3.429899953456633,0.2746695584996306,3.1258909702301025,-9.511270523071289
366,5.75604772567749,0.0,-1.0,-0.09065934065934034,-1.0302197802197814,0.194,0.117,0.2913751754399725,0.24182528070565235,-0.02714073443871542,0.0053746623383592075,-3.333194971705668,0.2619796291372098,3.078713893890381,-9.779959678649902
367,5.774532794952393,0.0,-1.0,0.04120879120879106,-0.9972527472527486,0.194,0.117,0.2913751754399725,0.24182528070565235,0.0,0.0,-3.333194971705668,0.2619796291372098,1.6534669399261475,-9.677508354187012
368,5.7892537117004395,0.0,-1.0,-0.07417582417582391,-0.9807692307692322,0.191,0.117,0.2905654143024547,0.24198311412954399,-0.055007521024479096,0.010721711602137888,-3.238958745950256,0.24953560538617553,3.072967052459717,-9.810707092285156
369,5.8042168617248535,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.189,0.117,0.2900253120631573,0.24208698650446897,-0.036095490482696786,0.006941878866114777,-3.177460805542597,0.24137156655764977,3.082010507583618,-10.138835906982422
370,5.8197407722473145,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.19,0.117,0.29029538915090186,0.24203518534257756,0.017397490622855956,-0.0033368629519255526,-3.208079354965831,0.24544061346617627,2.3125295639038086,-10.091645240783691
371,5.832470655441284,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.189,0.117,0.2900253120631573,0.24208698650446897,-0.021215991036941117,0.004069256653976675,-3.177460805542597,0.24137156655764977,1.1727797985076904,-10.03364372253418
372,5.847481727600098,0.0,-1.0,0.024725274725274637,-1.013736263736265,0.189,0.117,0.2900253120631573,0.24208698650446897,0.0,0.0,-3.177460805542597,0.24137156655764977,0.86307692527771,-10.317265510559082
373,5.860959768295288,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.188,0.118,0.289727048155066,0.24190017241809975,-0.022129619195891258,-0.013860626376939814,-3.133465514417859,0.2338676714597947,2.3859643936157227,-10.35545825958252
374,5.878660678863525,0.0,-1.0,-0.008241758241758212,-0.9972527472527486,0.2,0.118,0.29296512384677414,0.24126398444635233,0.18293271858672505,-0.035940974295921094,-3.5131212719392138,0.2839596386335137,2.766735553741455,-10.502304077148438
375,5.895280838012695,0.0,-1.0,-0.008241758241758212,-1.0302197802197814,0.2,0.118,0.29296512384677414,0.24126398444635233,0.0,0.0,-3.5131212719392138,0.2839596386335137,1.5758137702941895,-10.54847526550293
376,5.908432722091675,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.184,0.118,0.28864602188182537,0.24210359459789066,-0.3284017665462815,0.06383953405430842,-3.0152539612166755,0.2180009850126503,1.9020721912384033,-10.022665977478027
377,5.92141580581665,0.0,-1.0,-0.07417582417582391,-1.0631868131868143,0.181,0.121,0.28774888758890194,0.24153845769698082,-0.06910024705437355,-0.04352871111989254,-2.892509178476677,0.19628409951332945,3.476428747177124,-7.361269950866699
378,5.937846660614014,0.0,-1.0,0.024725274725274637,-1.0631868131868143,0.182,0.121,0.28801937043910064,0.24148881878637316,0.016461885491320324,-0.0030210790138337222,-2.9204875649467708,0.20010429465505075,2.0533313751220703,-7.4848432540893555
379,5.954549789428711,0.0,-1.0,0.05769230769230749,-0.9972527472527486,0.181,0.124,0.2876609080483155,0.24082385346270963,-0.02146079305032452,-0.03981082413005279,-2.856756220303443,0.18624416660819343,3.3245749473571777,-7.11991024017334
380,5.971168756484985,0.0,-1.0,-0.09065934065934034,-1.013736263736265,0.176,0.124,0.2863077566537918,0.2410679894180699,-0.08142211185218111,0.014690200331560146,-2.722495592038264,0.16765642480716575,3.5787487030029297,-7.450606822967529
381,5.9861767292022705,0.0,-1.0,0.10714285714285676,-0.9972527472527486,0.177,0.125,0.28654868144916545,0.24078156117514937,0.01605312055879145,-0.019085072202365733,-2.737802902644526,0.1680398178723225,2.8852765560150146,-7.877613544464111
382,6.004480838775635,0.0,-1.0,0.008241758241758212,-1.013736263736265,0.177,0.125,0.28654868144916545,0.24078156117514937,0.0,0.0,-2.737802902644526,0.1680398178723225,1.8899304866790771,-7.612652778625488
383,6.020886659622192,0.0,-1.0,0.04120879120879106,-1.0302197802197814,0.176,0.125,0.28627795378647647,0.240829847056656,-0.016501927286728318,0.002943216432645514,-2.7115197744347794,0.16437593952068105,2.8891077041625977,-7.768390655517578
384,6.037958860397339,0.0,-1.0,-0.008241758241758212,-1.0302197802197814,0.172,0.125,0.2851945643386211,0.2410202825862801,-0.06345927289190156,0.011154714739610199,-2.608406538311757,0.1499214521309927,3.4587864875793457,-8.196852684020996
385,6.059416770935059,0.0,-1.0,0.05769230769230749,-1.013736263736265,0.172,0.125,0.2851945643386211,0.2410202825862801,0.0,0.0,-2.608406538311757,0.1499214521309927,2.828807830810547,-8.104228973388672
386,6.0759968757629395,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.172,0.125,0.2851945643386211,0.2410202825862801,0.0,0.0,-2.608406538311757,0.1499214521309927,1.6208772659301758,-8.072419166564941
387,6.092366695404053,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.171,0.125,0.2849235986316193,0.2410672142315412,-0.016552760686578613,0.0028669616581006433,-2.583121754194264,0.14635691275271817,1.1206520795822144,-8.382996559143066
388,6.105548858642578,0.0,-1.0,-0.008241758241758212,-1.013736263736265,0.171,0.125,0.2849235986316193,0.2410672142315412,0.0,0.0,-2.583121754194264,0.14635691275271817,1.5358155965805054,-8.381160736083984
389,6.111911773681641,0.0,-1.0,0.07417582417582391,-1.013736263736265,0.165,0.125,0.2832968311574212,0.241343111707791,-0.25566386855886475,0.043360232622316607,-2.435392348070436,0.1253646689309202,3.652972459793091,-8.56028938293457
390,6.1381378173828125,0.0,-1.0,0.07417582417582391,-0.9972527472527486,0.165,0.125,0.2832968311574212,0.241343111707791,0.0,0.0,-2.435392348070436,0.1253646689309202,3.4488272666931152,-8.849971771240234
391,6.153442859649658,0.0,-1.0,-0.024725274725274637,-1.0302197802197814,0.164,0.125,0.2830255435702182,0.24138814545877257,-0.017725373277190464,0.00294241271578426,-2.411414718056338,0.12192978675174818,2.663475513458252,-8.748115539550781
392,6.171148777008057,0.0,-1.0,-0.008241758241758212,-0.9807692307692322,0.164,0.125,0.2830255435702182,0.24138814545877257,0.0,0.0,-2.411414718056338,0.12192978675174818,1.7648429870605469,-8.806840896606445
