,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.22188305854797363,3.0,3.0,2.793956043956044,3.0576923076923066,0.237,0.163,0.3013853483522451,0.2283658453254009,-0.16498920076668633,0.0721066217365955,1.2234153338270481,0.6072749535621501,-3.394840717315674,22.271896362304688
13,0.23749613761901855,3.0,3.0,2.958791208791208,3.0576923076923066,0.248,0.163,0.30432182411497394,0.22763945505393787,0.18807794089601645,-0.046524472729415664,2.3984341529622193,0.4502082475790674,-4.841955184936523,22.06695556640625
14,0.25289416313171387,3.0,3.0,3.04120879120879,2.9752747252747245,0.25,0.165,0.30477649407811724,0.22703035653271186,0.02952780944338878,-0.039556923757778015,2.5062581894686824,0.4460189161987962,-3.3829126358032227,22.455204010009766
15,0.26874208450317383,3.0,3.0,2.925824175824175,3.0082417582417573,0.251,0.165,0.3050429109316376,0.22696218722980938,0.016810838928071604,-0.004301466501799517,2.6192317246931425,0.4310365028831893,-5.247552394866943,22.51824951171875
16,0.28421497344970703,3.0,3.0,3.1730769230769216,2.9752747252747245,0.255,0.165,0.30610789265757743,0.22668684687664287,0.0688288870694987,-0.01779501902443374,3.0813476107166498,0.3699773406218776,-4.608259677886963,22.457782745361328
17,0.29915595054626465,3.0,3.0,2.991758241758241,2.9752747252747245,0.255,0.165,0.30610789265757743,0.22668684687664287,0.0,0.0,3.0813476107166498,0.3699773406218776,-4.043228626251221,22.65290069580078
18,0.314547061920166,3.0,3.0,3.0082417582417573,2.991758241758241,0.255,0.165,0.30610789265757743,0.22668684687664287,0.0,0.0,3.0813476107166498,0.3699773406218776,-3.3760175704956055,22.973522186279297
19,0.3301980495452881,3.0,3.0,2.8598901098901095,2.9752747252747245,0.256,0.165,0.30637396533579975,0.2266173463471376,0.017000376244322952,-0.004440648166746666,3.1995014614194224,0.35442266290481816,-5.104433059692383,22.825868606567383
20,0.3448350429534912,3.0,3.0,3.1236263736263723,3.0082417582417573,0.26,0.165,0.3074375570534661,0.2263366845492757,0.0726646305019355,-0.01917482573331006,3.6830520621749625,0.2909973016725409,-4.070643424987793,22.9910945892334
21,0.3598520755767822,3.0,3.0,2.991758241758241,3.0082417582417573,0.26,0.165,0.3074375570534661,0.2263366845492757,0.0,0.0,3.6830520621749625,0.2909973016725409,-3.672361373901367,23.192195892333984
22,0.3747730255126953,3.0,3.0,2.9752747252747245,2.9752747252747245,0.26,0.164,0.307476859236141,0.22657344462538018,0.00263402684438328,0.015867627538554425,3.7502193887240525,0.27735272430064595,-4.413877964019775,23.226852416992188
23,0.3902249336242676,3.0,3.0,3.0247252747252737,2.9752747252747245,0.263,0.165,0.30823450945257563,0.22612339750540073,0.04903279329413214,-0.02912566634035327,4.057626194513057,0.24211491111909034,-4.7933502197265625,23.286535263061523
24,0.4058971405029297,3.0,3.0,2.958791208791208,3.0082417582417573,0.265,0.164,0.3088047562069175,0.22621663838075487,0.03638586184810135,0.005949441331143558,4.385085249920017,0.19478450810667747,-3.7612643241882324,23.586458206176758
25,0.42114901542663574,3.0,3.0,2.991758241758241,3.0247252747252737,0.265,0.164,0.3088047562069175,0.22621663838075487,0.0,0.0,4.385085249920017,0.19478450810667747,-2.9368510246276855,23.58521270751953
26,0.43662595748901367,3.0,3.0,2.991758241758241,2.991758241758241,0.265,0.164,0.3088047562069175,0.22621663838075487,0.0,0.0,4.385085249920017,0.19478450810667747,-3.3510236740112305,23.64051055908203
27,0.45157694816589355,3.0,3.0,2.991758241758241,3.0247252747252737,0.265,0.164,0.3088047562069175,0.22621663838075487,0.0,0.0,4.385085249920017,0.19478450810667747,-4.976818084716797,23.833175659179688
28,0.467116117477417,3.0,3.0,2.991758241758241,3.0247252747252737,0.27,0.164,0.3101308525552269,0.22585319713900895,0.08533894712930261,-0.02338871753436669,5.050889110311215,0.1088141461101555,-3.504697322845459,24.099308013916016
29,0.4823110103607178,3.0,3.0,2.991758241758241,2.991758241758241,0.27,0.164,0.3101308525552269,0.22585319713900895,0.0,0.0,5.050889110311215,0.1088141461101555,-2.5035972595214844,23.992252349853516
30,0.49827003479003906,3.0,3.0,2.9752747252747245,3.0082417582417573,0.27,0.164,0.3101308525552269,0.22585319713900895,0.0,0.0,5.050889110311215,0.1088141461101555,-4.512783050537109,24.079513549804688
31,0.5143260955810547,3.0,3.0,2.991758241758241,2.9752747252747245,0.274,0.164,0.311190410905792,0.22555767304791788,0.06599117706119037,-0.018405765582080687,5.607348813261493,0.03742210074739938,-4.252046585083008,24.364730834960938
32,0.5303430557250977,3.0,3.0,2.958791208791208,3.0082417582417573,0.275,0.164,0.31145511512872937,0.22548312998615452,0.01652649569935957,-0.0046540080697571535,5.7499357998859635,0.019193089267370178,-3.6103878021240234,24.365875244140625
33,0.5461461544036865,3.0,3.0,2.991758241758241,2.991758241758241,0.275,0.164,0.31145511512872937,0.22548312998615452,0.0,0.0,5.7499357998859635,0.019193089267370178,-3.1699185371398926,24.319217681884766
34,0.5618460178375244,3.0,3.0,2.876373626373626,3.0082417582417573,0.276,0.164,0.31171974467626523,0.22540832225748383,0.01685553181090165,-0.004764864929299731,5.893953163687627,0.0008071994364289292,-5.073794841766357,24.54055404663086
35,0.5778870582580566,3.0,3.0,3.1236263736263723,2.991758241758241,0.28,0.164,0.3127775108209296,0.2251064461738511,0.0659412430200245,-0.0188189840383639,6.484762898762151,-0.07435217678905182,-4.207497596740723,24.630218505859375
36,0.5930700302124023,3.0,3.0,3.0247252747252737,3.0082417582417573,0.279,0.164,0.312513182620544,0.22518231181942813,-0.017409516475456622,0.004996758592795143,6.334804675799418,-0.055315139248955925,-3.4646782875061035,24.602977752685547
37,0.6090781688690186,3.0,3.0,3.0082417582417573,2.991758241758241,0.28,0.164,0.3127775108209296,0.2251064461738511,0.01651211337280176,-0.004739192182452084,6.484762898762151,-0.07435217678905182,-2.9604201316833496,24.741580963134766
38,0.6251380443572998,3.0,3.0,2.991758241758241,3.0247252747252737,0.28,0.164,0.3127775108209296,0.2251064461738511,0.0,0.0,6.484762898762151,-0.07435217678905182,-3.6337904930114746,24.960535049438477
39,0.6410291194915771,3.0,3.0,3.1236263736263723,3.0082417582417573,0.282,0.164,0.31330593896405756,0.22495392208815632,0.03325313980727143,-0.00959809732229977,6.7893299574438775,-0.11293561579458822,-3.0619401931762695,24.87035369873047
40,0.6566741466522217,3.0,3.0,2.991758241758241,3.0082417582417573,0.282,0.164,0.31330593896405756,0.22495392208815632,0.0,0.0,6.7893299574438775,-0.11293561579458822,-2.641359329223633,24.829856872558594
41,0.6719820499420166,3.0,3.0,3.0082417582417573,3.0082417582417573,0.282,0.163,0.31334500436704465,0.22519072134805687,0.0025519760771637516,0.015469085178923132,6.88103743891447,-0.12891945951799588,-2.5610246658325195,24.772951126098633
42,0.687554121017456,3.0,3.0,2.9423076923076916,3.074175824175823,0.284,0.163,0.31387312640534865,0.22503714071182848,0.03391469482418137,-0.009862569691877396,7.194592623954842,-0.16845295862710885,-4.931573867797852,24.079151153564453
43,0.7035529613494873,3.0,3.0,3.1401098901098887,3.0576923076923066,0.287,0.162,0.31470355947976425,0.225041628277118,0.051905829246448286,0.0002804931605275518,7.776988033568742,-0.24584128088097157,-3.5247840881347656,24.397132873535156
44,0.719182014465332,3.0,3.0,3.0247252747252737,3.0082417582417573,0.287,0.162,0.31470355947976425,0.225041628277118,0.0,0.0,7.776988033568742,-0.24584128088097157,-3.0133042335510254,24.510007858276367
45,0.7343411445617676,3.0,3.0,2.991758241758241,3.0082417582417573,0.287,0.162,0.31470355947976425,0.225041628277118,0.0,0.0,7.776988033568742,-0.24584128088097157,-2.6773147583007812,24.590314865112305
46,0.7501120567321777,3.0,3.0,2.8928571428571423,2.991758241758241,0.289,0.162,0.31523090701657497,0.22488540896145454,0.03343798577485855,-0.009905534567401626,8.110476014078799,-0.28751592429662587,-4.949746131896973,24.608787536621094
47,0.7657351493835449,3.0,3.0,3.0576923076923066,2.991758241758241,0.292,0.162,0.31602133986335373,0.22464910321826437,0.05059387820436401,-0.015125413928175674,8.624475410737679,-0.3515287103892817,-3.9108238220214844,24.874698638916016
48,0.7819221019744873,3.0,3.0,3.0247252747252737,2.991758241758241,0.292,0.162,0.31602133986335373,0.22464910321826437,0.0,0.0,8.624475410737679,-0.3515287103892817,-3.314695358276367,24.937759399414062
49,0.7969579696655273,3.0,3.0,2.9752747252747245,3.0082417582417573,0.292,0.162,0.31602133986335373,0.22464910321826437,0.0,0.0,8.624475410737679,-0.3515287103892817,-2.8462138175964355,24.98029327392578
50,0.8118550777435303,3.0,3.0,2.9093406593406588,2.991758241758241,0.293,0.162,0.3162846595027077,0.22456980781342645,0.01767588970793335,-0.0053228723603749506,8.799600876062364,-0.37327952042419565,-4.596749782562256,25.190139770507812
51,0.8275110721588135,3.0,3.0,2.9752747252747245,3.0082417582417573,0.297,0.162,0.31733714115760603,0.2242499941914996,0.0672254745997438,-0.02042755084369774,9.519916249717781,-0.4624402946590216,-4.07860803604126,25.25108528137207
52,0.8427369594573975,3.0,3.0,2.9752747252747245,2.991758241758241,0.297,0.162,0.31733714115760603,0.2242499941914996,0.0,0.0,9.519916249717781,-0.4624402946590216,-3.696445941925049,25.26355743408203
53,0.8576140403747559,3.0,3.0,2.991758241758241,3.0082417582417573,0.297,0.162,0.31733714115760603,0.2242499941914996,0.0,0.0,9.519916249717781,-0.4624402946590216,-2.839138984680176,25.385906219482422
54,0.8725719451904297,3.0,3.0,2.958791208791208,3.0082417582417573,0.298,0.162,0.3176000610300992,0.22416938318514118,0.01757731953325826,-0.005389191023194154,9.705116264100505,-0.48528788467497463,-3.569108009338379,25.578720092773438
55,0.8881549835205078,3.0,3.0,3.0247252747252737,3.0082417582417573,0.3,0.162,0.31812565828488776,0.2240073726147287,0.033728804592238516,-0.010396597055131096,10.081907279995036,-0.5316783009763031,-2.626504898071289,25.735431671142578
56,0.9035041332244873,3.0,3.0,2.991758241758241,3.0082417582417573,0.3,0.162,0.31812565828488776,0.2240073726147287,0.0,0.0,10.081907279995036,-0.5316783009763031,-1.7024602890014648,25.716684341430664
57,0.9185020923614502,3.0,3.0,2.991758241758241,3.0082417582417573,0.3,0.162,0.31812565828488776,0.2240073726147287,0.0,0.0,10.081907279995036,-0.5316783009763031,-3.8169732093811035,25.750762939453125
58,0.9340779781341553,3.0,3.0,3.0082417582417573,3.0082417582417573,0.303,0.162,0.31891344400020655,0.22376238658192055,0.05057726583352916,-0.015728545803633018,10.66362792032731,-0.6030617574019002,-3.655259132385254,25.972864151000977
59,0.9495670795440674,3.0,3.0,2.991758241758241,2.9752747252747245,0.304,0.162,0.31917587547702,0.22368019951678608,0.01694297621716705,-0.005306122218418033,10.862098375404916,-0.6273522420749673,-2.480625629425049,26.052249908447266
60,0.9652390480041504,3.0,3.0,3.0082417582417573,2.991758241758241,0.305,0.161,0.3194768163622186,0.22383462697836806,0.01920249431110803,0.009853737389486916,11.194247488103013,-0.6716778553136347,-1.82136869430542,26.079551696777344
61,0.9809861183166504,3.0,3.0,3.0247252747252737,2.991758241758241,0.305,0.161,0.3194768163622186,0.22383462697836806,0.0,0.0,11.194247488103013,-0.6716778553136347,-1.5381407737731934,26.158348083496094
62,0.9964759349822998,3.0,3.0,2.991758241758241,3.0247252747252737,0.305,0.161,0.3194768163622186,0.22383462697836806,0.0,0.0,11.194247488103013,-0.6716778553136347,-3.6645383834838867,24.771953582763672
63,1.0119731426239014,3.0,3.0,3.1401098901098887,3.0082417582417573,0.308,0.157,0.3204153648676874,0.22453359512741197,0.0605624269335674,0.04510284466780722,12.384811650377454,-0.8304336276549951,-3.732846736907959,24.567153930664062
64,1.0273940563201904,3.0,3.0,3.074175824175823,3.04120879120879,0.309,0.157,0.32067738213050073,0.22445009693769688,0.01699103360369513,-0.005414607160092299,12.606532692495405,-0.8571242556255276,-2.84855318069458,24.82536506652832
65,1.0426199436187744,3.0,3.0,2.991758241758241,2.991758241758241,0.309,0.157,0.32067738213050073,0.22445009693769688,0.0,0.0,12.606532692495405,-0.8571242556255276,-2.0224246978759766,24.991256713867188
66,1.0585441589355469,3.0,3.0,3.0082417582417573,2.991758241758241,0.31,0.157,0.3209393157641297,0.22436633677251175,0.0164487623671534,-0.005259924179555005,12.831039295798538,-0.8841153238645101,-2.5051069259643555,25.12257194519043
67,1.0743770599365234,3.0,3.0,2.843406593406593,3.0082417582417573,0.311,0.157,0.3212011655066407,0.2242823147156167,0.016538330056811896,-0.005306801128225252,13.058383860789798,-0.9114124212773278,-4.889825820922852,25.072710037231445
68,1.0906310081481934,3.0,3.0,2.843406593406593,2.991758241758241,0.311,0.157,0.3212011655066407,0.2242823147156167,0.0,0.0,13.058383860789798,-0.9114124212773278,-3.967271327972412,25.329673767089844
69,1.1065280437469482,3.0,3.0,2.958791208791208,3.0082417582417573,0.316,0.157,0.32250914669063546,0.2238582790054263,0.08227830754164152,-0.026673885678636076,14.239604715328943,-1.0526940279374233,-3.2615928649902344,25.40989875793457
70,1.1215550899505615,3.0,3.0,3.0082417582417573,3.0082417582417573,0.317,0.157,0.3227704875905486,0.2237726873718953,0.01739136862774155,-0.0056958388475854115,14.485154234808034,-1.0819528412425812,-2.462376117706299,25.556793212890625
71,1.137566089630127,3.0,3.0,2.991758241758241,2.9752747252747245,0.317,0.157,0.3227704875905486,0.2237726873718953,0.0,0.0,14.485154234808034,-1.0819528412425812,-1.9706273078918457,25.86436653137207
72,1.1529619693756104,3.0,3.0,2.991758241758241,3.0082417582417573,0.317,0.157,0.3227704875905486,0.2237726873718953,0.0,0.0,14.485154234808034,-1.0819528412425812,-1.9013490676879883,25.94928741455078
73,1.1682860851287842,3.0,3.0,3.04120879120879,3.0082417582417573,0.316,0.157,0.32250914669063546,0.2238582790054263,-0.01705422382097418,0.005585420712661626,14.239604715328943,-1.0526940279374233,-3.7194314002990723,25.888811111450195
74,1.1839320659637451,3.0,3.0,3.107142857142856,3.0082417582417573,0.322,0.157,0.3240759010319569,0.22334081145430804,0.1001378154459008,-0.033073513036777774,15.762873091387107,-1.2336266438393029,-2.5720577239990234,26.211292266845703
75,1.2003810405731201,3.0,3.0,3.107142857142856,3.0082417582417573,0.322,0.157,0.3240759010319569,0.22334081145430804,0.0,0.0,15.762873091387107,-1.2336266438393029,-1.643899917602539,26.28152847290039
76,1.21635103225708,3.0,3.0,3.0247252747252737,2.991758241758241,0.322,0.157,0.3240759010319569,0.22334081145430804,0.0,0.0,15.762873091387107,-1.2336266438393029,-1.681182861328125,26.371971130371094
77,1.2311561107635498,3.0,3.0,3.0247252747252737,2.991758241758241,0.322,0.157,0.3240759010319569,0.22334081145430804,0.0,0.0,15.762873091387107,-1.2336266438393029,-3.759152412414551,26.457195281982422
78,1.246260166168213,3.0,3.0,3.107142857142856,2.991758241758241,0.328,0.157,0.32563952238510685,0.2228139527479329,0.10352327975884085,-0.0348819368215828,17.415321232868067,-1.428456630396265,-2.899015426635742,26.69516372680664
79,1.2609751224517822,3.0,3.0,2.958791208791208,3.0082417582417573,0.328,0.157,0.32563952238510685,0.2228139527479329,0.0,0.0,17.415321232868067,-1.428456630396265,-3.027855396270752,26.67399787902832
80,1.277169942855835,3.0,3.0,3.04120879120879,3.0082417582417573,0.33,0.157,0.32616002355077156,0.22263624952424696,0.03213997763966903,-0.010972843122203575,17.997700653081793,-1.4967927874723077,-1.8559551239013672,26.971654891967773
81,1.2919750213623047,3.0,3.0,2.9752747252747245,2.991758241758241,0.33,0.157,0.32616002355077156,0.22263624952424696,0.0,0.0,17.997700653081793,-1.4967927874723077,-3.933544635772705,27.0107364654541
82,1.30690598487854,3.0,3.0,3.0247252747252737,3.0082417582417573,0.334,0.157,0.32719995445988553,0.22227772185315733,0.06964928338236125,-0.02401235999939164,19.213959643572263,-1.6389972045506063,-2.3856334686279297,27.237455368041992
83,1.3230640888214111,3.0,3.0,3.0247252747252737,3.0082417582417573,0.334,0.157,0.32719995445988553,0.22227772185315733,0.0,0.0,19.213959643572263,-1.6389972045506063,-1.5844292640686035,27.31644058227539
84,1.3386650085449219,3.0,3.0,2.958791208791208,3.0082417582417573,0.334,0.156,0.3272373613244918,0.2225147887670874,0.0023977345739380055,0.015195701159388461,19.440016233543034,-1.6678851904391525,-0.9903759956359863,27.482471466064453
85,1.354599952697754,3.0,3.0,2.9752747252747245,2.991758241758241,0.335,0.156,0.32749711932211245,0.22242450711684747,0.01630115519259344,-0.005665639576395852,19.759435782606058,-1.705048343958655,-3.207273483276367,27.379993438720703
86,1.370100975036621,3.0,3.0,2.991758241758241,2.991758241758241,0.339,0.156,0.32853524460123096,0.22206078429446402,0.06697140720296342,-0.023464440888615008,21.086317379375608,-1.85897520807128,-2.42988920211792,25.95471954345703
87,1.3856070041656494,3.0,3.0,2.9423076923076916,3.0906593406593394,0.339,0.152,0.3286825008333657,0.22300942246220667,0.009496708081056477,0.06117866539839918,22.115591490340407,-1.9863821264193988,-2.025196075439453,25.662076950073242
88,1.4012808799743652,3.0,3.0,3.0082417582417573,3.0576923076923066,0.339,0.151,0.32871872190075646,0.22324667344635019,0.002310919636776822,0.015136714558602169,22.38328917419009,-2.019135004788411,-1.1510515213012695,25.994138717651367
89,1.4168920516967773,3.0,3.0,3.0082417582417573,2.9752747252747245,0.34,0.151,0.3289780252450385,0.22315509414005202,0.01661011414727878,-0.005866267306936761,22.752381276334113,-2.061405047646495,-2.857710838317871,26.2188720703125
90,1.4322400093078613,3.0,3.0,3.0082417582417573,2.991758241758241,0.344,0.151,0.33001431894108374,0.2227861852594264,0.06751997381702779,-0.024036349980482784,24.29024874787826,-2.2370314142990217,-3.2792868614196777,26.392826080322266
91,1.4477229118347168,3.0,3.0,2.9423076923076916,2.991758241758241,0.346,0.151,0.33053191035375207,0.22260017711794144,0.03342986961072403,-0.012013777207620762,25.098254057775574,-2.3290021534632706,-2.992382049560547,26.383607864379883
92,1.4628779888153076,3.0,3.0,2.9752747252747245,2.991758241758241,0.347,0.151,0.3307905662952193,0.2225067849467406,0.0170672799483959,-0.006162434629693042,25.512604410663055,-2.376088260112639,-1.898256778717041,26.60198402404785
93,1.4778740406036377,3.0,3.0,2.9752747252747245,3.0247252747252737,0.347,0.151,0.3307905662952193,0.2225067849467406,0.0,0.0,25.512604410663055,-2.376088260112639,-3.7960448265075684,26.036304473876953
94,1.4928319454193115,3.0,3.0,3.04120879120879,3.1401098901098887,0.35,0.149,0.33163770224819594,0.22269966719109363,0.05663466664722715,0.012895004128581501,27.481019370338746,-2.601722219925435,-3.3286943435668945,24.964595794677734
95,1.5082640647888184,3.0,3.0,2.9752747252747245,2.9423076923076916,0.352,0.146,0.33225998359547243,0.2232227385405727,0.04032377746546513,0.03389497819156556,29.521502041219257,-2.8341963059479394,-2.2791190147399902,25.26645851135254
96,1.524242877960205,3.0,3.0,3.0082417582417573,2.991758241758241,0.352,0.146,0.33225998359547243,0.2232227385405727,0.0,0.0,29.521502041219257,-2.8341963059479394,-1.3140830993652344,25.514530181884766
97,1.5402109622955322,3.0,3.0,3.04120879120879,2.991758241758241,0.352,0.146,0.33225998359547243,0.2232227385405727,0.0,0.0,29.521502041219257,-2.8341963059479394,-1.1898107528686523,25.84549331665039
98,1.556156873703003,3.0,3.0,2.9423076923076916,3.0082417582417573,0.353,0.146,0.33251807453148163,0.2231277961240887,0.01618539884075155,-0.00595402884525747,30.020543173590152,-2.889985144900912,-3.5976510047912598,25.79097557067871
99,1.5724520683288574,3.0,3.0,2.9423076923076916,3.0082417582417573,0.353,0.146,0.33251807453148163,0.2231277961240887,0.0,0.0,30.020543173590152,-2.889985144900912,-2.889791965484619,26.117992401123047
100,1.588123083114624,3.0,3.0,3.04120879120879,3.0082417582417573,0.359,0.146,0.3340646146206556,0.22255272605436896,0.0986879350390666,-0.036696415489445876,33.22358477284476,-3.2467641104645457,-1.873802661895752,26.181358337402344
101,1.6041090488433838,3.0,3.0,3.0082417582417573,3.0576923076923066,0.359,0.146,0.3340646146206556,0.22255272605436896,0.0,0.0,33.22358477284476,-3.2467641104645457,-1.8383722305297852,24.634323120117188
102,1.6200909614562988,3.0,3.0,2.991758241758241,2.9093406593406588,0.36,0.141,0.3344936440738401,0.2236436439425053,0.026844687715146146,0.06825953279551564,36.19829568536572,-3.5761362664283607,-2.1287050247192383,23.87807273864746
103,1.636044979095459,3.0,3.0,2.9093406593406588,2.876373626373626,0.36,0.139,0.33456062475770587,0.22411894754147008,0.004198358393523598,0.029792094362370132,37.23259122168959,-3.689099212695851,-4.08233118057251,24.095321655273438
104,1.652043104171753,3.0,3.0,3.0906593406593394,3.0082417582417573,0.365,0.139,0.3358462665882068,0.2236313553503231,0.08036203144867372,-0.030478083451759192,40.711643231792465,-4.068840454192363,-4.0084614753723145,24.348814010620117
105,1.667227029800415,3.0,3.0,2.991758241758241,3.0576923076923066,0.366,0.139,0.3361031014991892,0.22353306586869567,0.016914921560045506,-0.0064732588943860825,41.45564244773147,-4.149826676746436,-2.582064628601074,24.407367706298828
106,1.682628870010376,3.0,3.0,2.991758241758241,3.0082417582417573,0.367,0.139,0.33635983799228886,0.22343451960134483,0.016669208977613655,-0.0063983437048715334,42.217010737840766,-4.232628417449677,-2.283090591430664,24.527053833007812
107,1.6977689266204834,3.0,3.0,3.0082417582417573,3.0247252747252737,0.367,0.139,0.33635983799228886,0.22343451960134483,0.0,0.0,42.217010737840766,-4.232628417449677,-2.3380069732666016,24.896297454833984
108,1.7135720252990723,3.0,3.0,2.958791208791208,3.0082417582417573,0.369,0.139,0.33687301469799297,0.22323665710391447,0.032473169733439534,-0.012520487371153709,43.79433308860188,-4.40393689215155,-0.8963565826416016,25.170164108276367
109,1.7294220924377441,3.0,3.0,2.9752747252747245,2.991758241758241,0.369,0.139,0.33687301469799297,0.22323665710391447,0.0,0.0,43.79433308860188,-4.40393689215155,-1.199845314025879,25.264326095581055
110,1.744278907775879,3.0,3.0,2.9423076923076916,3.0082417582417573,0.37,0.139,0.3371294543974207,0.2231373410716975,0.017260744889889067,-0.006684880302849355,44.611600937862775,-4.492580614036722,-3.3662705421447754,25.309295654296875
111,1.7602810859680176,3.0,3.0,3.1236263736263723,3.0082417582417573,0.375,0.139,0.33841015610571923,0.22263691705592445,0.08003296132070892,-0.03127224367610718,49.01330843421213,-4.9687492726561935,-3.0296411514282227,25.681047439575195
112,1.7754549980163574,3.0,3.0,3.0906593406593394,2.9752747252747245,0.377,0.138,0.33895486733759356,0.22267265731753652,0.03589787723423141,0.002355375561569962,51.7764818768232,-5.264399305101972,-1.6015748977661133,25.795215606689453
113,1.7914440631866455,3.0,3.0,3.04120879120879,2.991758241758241,0.377,0.138,0.33895486733759356,0.22267265731753652,0.0,0.0,51.7764818768232,-5.264399305101972,-1.4690966606140137,24.872997283935547
114,1.806628942489624,3.0,3.0,2.991758241758241,2.991758241758241,0.377,0.138,0.33895486733759356,0.22267265731753652,0.0,0.0,51.7764818768232,-5.264399305101972,-3.8103890419006348,23.245059967041016
115,1.8219850063323975,3.0,3.0,3.04120879120879,2.843406593406593,0.38,0.131,0.3399467524036587,0.22403262129608031,0.06459240311975549,0.08856201644302178,62.157124378550876,-6.349926759142124,-3.5635223388671875,23.812150955200195
116,1.8379719257354736,3.0,3.0,3.074175824175823,2.991758241758241,0.383,0.132,0.34068097144498655,0.2234875352376215,0.04592623649473012,-0.03409575320395603,65.08779730423929,-6.664382828285668,-3.7654242515563965,24.012840270996094
117,1.853287935256958,3.0,3.0,2.925824175824175,2.991758241758241,0.384,0.132,0.3409359956347032,0.22338463889970195,0.01665082470462994,-0.0067182210728720096,66.52712149550024,-6.816684285803645,-2.6362123489379883,24.210290908813477
118,1.8685650825500488,3.0,3.0,2.958791208791208,2.991758241758241,0.385,0.132,0.3411909168005871,0.2232814875890834,0.01668643765705989,-0.006752000791745014,68.01367114843659,-6.973871396645645,-2.959183692932129,24.410064697265625
119,1.884497880935669,3.0,3.0,2.9093406593406588,2.9752747252747245,0.385,0.132,0.3411909168005871,0.2232814875890834,0.0,0.0,68.01367114843659,-6.973871396645645,-2.313908100128174,24.610374450683594
120,1.9000868797302246,3.0,3.0,2.991758241758241,2.991758241758241,0.388,0.132,0.34195505960654676,0.2229705048538207,0.04901808102176045,-0.0199488587664339,72.78104038555436,-7.47726506956921,-2.6035304069519043,24.91356658935547
121,1.9152710437774658,3.0,3.0,2.925824175824175,2.991758241758241,0.389,0.131,0.342241035248986,0.2231042625950495,0.018833808799057387,0.008809028986558857,76.02891135071924,-7.813774346483058,-2.7782645225524902,25.00461196899414
122,1.9305109977722168,3.0,3.0,2.9093406593406588,2.991758241758241,0.391,0.131,0.3427497351471242,0.2228951590015824,0.03337935917086005,-0.013720749651811127,79.73961448985294,-8.203957684648383,-1.8684630393981934,25.311948776245117
