,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.2025289535522461,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.3465133905410767,-5.750580310821533
14,0.21884799003601074,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.0916603803634644,-5.746985912322998
15,0.23570895195007324,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.012833111630805551,0.00634239643919087,-3.468392144166669,1.1841365700656201,-1.0222713947296143,-5.724767208099365
16,0.25220394134521484,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.205,0.329,0.2831087882094081,0.19169853293786082,0.012831045316271081,0.0063324334596858685,-3.467958111468074,1.1839883878619804,-1.3031152486801147,-5.765164375305176
17,0.2692089080810547,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.205,0.329,0.2831087882094081,0.19169853293786082,0.010892464371146002,0.0006542379787960145,-3.467958111468074,1.1839883878619804,-1.1267836093902588,-5.722201824188232
18,0.28592491149902344,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.02828848361969,-5.705592632293701
19,0.2917931079864502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.267852783203125,-5.77042293548584
20,0.30257105827331543,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.133026361465454,-5.721073627471924
21,0.31917595863342285,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.035018801689148,-5.689027786254883
22,0.327862024307251,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.241925597190857,-5.759655475616455
23,0.3481259346008301,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1406241655349731,-5.729992389678955
24,0.3633279800415039,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.050236701965332,-5.6824235916137695
25,0.3722970485687256,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.2253828048706055,-5.741538047790527
26,0.38762402534484863,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.137792944908142,-5.731635093688965
27,0.4033370018005371,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.0571627616882324,-5.685705184936523
28,0.41890907287597656,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.2081527709960938,-5.724935054779053
29,0.43564510345458984,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.15049147605896,-5.7311811447143555
30,0.4524409770965576,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.060059666633606,-5.6868181228637695
31,0.4689059257507324,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.2020548582077026,-5.7147536277771
32,0.485767126083374,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.151276707649231,-5.727739334106445
33,0.5024220943450928,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.068517804145813,-5.691566467285156
34,0.5102150440216064,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1905680894851685,-5.702052116394043
35,0.5333330631256104,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.205,0.329,0.2831087882094081,0.19169853293786082,0.010892464371146002,0.0006542379787960145,-3.467958111468074,1.1839883878619804,-1.1527736186981201,-5.722356796264648
36,0.5504839420318604,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.0720349550247192,-5.698770046234131
37,0.5689849853515625,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1822750568389893,-5.696971416473389
38,0.5845141410827637,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1621569395065308,-5.712653636932373
39,0.5998599529266357,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.0724105834960938,-5.697423458099365
40,0.6150119304656982,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1736044883728027,-5.698317050933838
41,0.6321511268615723,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.1573039293289185,-5.703637599945068
42,0.649622917175293,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.0776811838150024,-5.698202133178711
43,0.6578350067138672,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.1649746894836426,-5.692619323730469
44,0.6736271381378174,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.162437081336975,-5.698267936706543
45,0.6900389194488525,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.0819834470748901,-5.6986188888549805
46,0.7047851085662842,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1575216054916382,-5.697797775268555
47,0.7185459136962891,-1.0,0.0,-1.0073260073260073,-0.04273504273504258,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1601133346557617,-5.690876483917236
48,0.7354481220245361,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.0917006731033325,-5.694082736968994
49,0.7512350082397461,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.205,0.329,0.2831087882094081,0.19169853293786082,0.010892464371146002,0.0006542379787960145,-3.467958111468074,1.1839883878619804,-1.1491472721099854,-5.699741363525391
50,0.7670369148254395,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1594020128250122,-5.690186500549316
51,0.785099983215332,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.0968961715698242,-5.68698263168335
52,0.8001880645751953,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1415011882781982,-5.693587303161621
53,0.8172390460968018,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.1551467180252075,-5.6894307136535645
54,0.8341140747070312,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1062828302383423,-5.690951824188232
55,0.8513579368591309,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1392148733139038,-5.691439151763916
56,0.8694090843200684,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1535707712173462,-5.6858978271484375
57,0.8850479125976562,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.1063568592071533,-5.685426235198975
58,0.8936350345611572,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1419031620025635,-5.691437721252441
59,0.9155919551849365,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1541213989257812,-5.688215255737305
60,0.9332599639892578,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1081328392028809,-5.680058002471924
61,0.9507761001586914,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1383998394012451,-5.684852123260498
62,0.9684360027313232,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1522752046585083,-5.692963600158691
63,0.9852180480957031,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1136598587036133,-5.680992126464844
64,1.0016040802001953,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.140096664428711,-5.678692817687988
65,1.0182890892028809,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1459615230560303,-5.685282230377197
66,1.0340499877929688,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1122766733169556,-5.685635566711426
67,1.040511131286621,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.14071786403656,-5.678878307342529
68,1.0518569946289062,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1440653800964355,-5.678630828857422
69,1.068485975265503,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1122634410858154,-5.682145595550537
70,1.085115909576416,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1405569314956665,-5.681262493133545
71,1.0935781002044678,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.006100671203764716,0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.149074912071228,-5.681465148925781
72,1.109360933303833,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1132491827011108,-5.676994323730469
73,1.1327519416809082,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1371082067489624,-5.676393032073975
74,1.1500790119171143,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1464823484420776,-5.679320812225342
75,1.168083906173706,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1213390827178955,-5.682468414306641
76,1.183326005935669,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1345741748809814,-5.670867919921875
77,1.1989920139312744,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1365777254104614,-5.672175407409668
78,1.2182769775390625,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.1216111183166504,-5.680809497833252
79,1.2348690032958984,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1392492055892944,-5.677341461181641
80,1.2516131401062012,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1399004459381104,-5.672281265258789
81,1.268286943435669,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1206048727035522,-5.671561241149902
82,1.2849369049072266,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.131451964378357,-5.677629470825195
83,1.300368070602417,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1408684253692627,-5.676130294799805
84,1.306091070175171,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1214414834976196,-5.672007083892822
85,1.3177409172058105,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1330063343048096,-5.666371822357178
86,1.3345611095428467,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1410605907440186,-5.675410747528076
87,1.3514049053192139,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.00036247160619448573,0.009072269702806534,-3.468392144166669,1.1841365700656201,-1.1183873414993286,-5.678152084350586
88,1.3595399856567383,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.010894530685680472,0.000664200958301016,-3.468392144166669,1.1841365700656201,-1.1345573663711548,-5.672422409057617
89,1.3789019584655762,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1389360427856445,-5.666032791137695
90,1.3987290859222412,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.12253999710083,-5.670313835144043
91,1.4171979427337646,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1303293704986572,-5.674068927764893
92,1.43464994430542,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1363589763641357,-5.671329021453857
93,1.4515819549560547,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1237921714782715,-5.666759490966797
94,1.4681410789489746,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.132676601409912,-5.666584491729736
95,1.4848051071166992,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1341291666030884,-5.670375347137451
96,1.5010521411895752,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1251721382141113,-5.673537254333496
97,1.5161900520324707,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.131944179534912,-5.668259143829346
98,1.5248820781707764,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.006100671203764716,-0.007735188920627433,-3.468392144166669,1.1841365700656201,-1.1288771629333496,-5.662693977355957
99,1.5402460098266602,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.122330904006958,-5.667947769165039
100,1.5561330318450928,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.135642647743225,-5.670435428619385
101,1.5719659328460693,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1327863931655884,-5.667812347412109
102,1.5847299098968506,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.120439887046814,-5.664305210113525
103,1.6013660430908203,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.009033492978360399,-0.0047868667033532444,-3.468392144166669,1.1841365700656201,-1.134055733680725,-5.664201736450195
104,1.6161770820617676,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.136578917503357,-5.669559001922607
105,1.6319561004638672,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1236876249313354,-5.66925048828125
106,1.6512551307678223,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1268492937088013,-5.663430213928223
107,1.6679661273956299,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.205,0.329,0.2831087882094081,0.19169853293786082,0.009031426663825929,-0.004796829682858246,-3.467958111468074,1.1839883878619804,-1.1294232606887817,-5.660240173339844
108,1.6846280097961426,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.0023010525513195634,-0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.126564383506775,-5.6676201820373535
109,1.7010679244995117,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1296769380569458,-5.6664018630981445
110,1.7158350944519043,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,-0.0023010525513195634,0.0033940742219166807,-3.468392144166669,1.1841365700656201,-1.1313486099243164,-5.662477016448975
111,1.7238221168518066,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1227282285690308,-5.659822463989258
112,1.739454984664917,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1339337825775146,-5.664989948272705
113,1.7512130737304688,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.204,0.329,0.2828395184930567,0.1917543792766303,0.004162090258639639,0.0020569934397375797,-3.468392144166669,1.1841365700656201,-1.1365458965301514,-5.667088508605957
