,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
32,0.516002893447876,0.0,1.0,-0.01831501831501825,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.252964019775391,-2.0742311477661133
33,0.532891035079956,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.289859294891357,-2.0420045852661133
34,0.540794849395752,0.0,1.0,-0.006105006105006083,1.0317460317460316,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.207789421081543,-2.0651473999023438
35,0.563424825668335,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.247143745422363,-2.0658586025238037
36,0.5826969146728516,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.013612278904741136,0.005728429248638346,-0.9773056947346028,-4.136673646395041,6.290639877319336,-2.036095380783081
37,0.5981490612030029,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.204626083374023,-2.060068368911743
38,0.6012430191040039,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.2340192794799805,-2.0736284255981445
39,0.6161549091339111,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.289583206176758,-2.032817840576172
40,0.632843017578125,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.204388618469238,-2.044137716293335
41,0.6492218971252441,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.2177863121032715,-2.0763986110687256
42,0.663503885269165,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.280343532562256,-2.0620031356811523
43,0.6828269958496094,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.002008382895044459,-0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.212564468383789,-2.042526960372925
44,0.6994450092315674,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.213618755340576,-2.049527645111084
45,0.7158188819885254,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.272979736328125,-2.064631223678589
46,0.7327499389648438,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.21225643157959,-2.0620341300964355
47,0.7493979930877686,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.002008382895044459,-0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.20283317565918,-2.053748369216919
48,0.7660479545593262,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.2686967849731445,-2.045722484588623
49,0.7827098369598389,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.0004982944625075854,0.008826660526134657,-0.9773056947346028,-4.136673646395041,6.2235517501831055,-2.049938678741455
50,0.7908329963684082,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.192056179046631,-2.062882661819458
51,0.8084349632263184,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.013612278904741136,0.005728429248638346,-0.9773056947346028,-4.136673646395041,6.257685661315918,-2.055946111679077
52,0.8306670188903809,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.230991363525391,-2.0396790504455566
53,0.848059892654419,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.0004982944625075854,0.008826660526134657,-0.9773056947346028,-4.136673646395041,6.18925142288208,-2.051619529724121
54,0.8542358875274658,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.2407989501953125,-2.0642476081848145
55,0.8659999370574951,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.231945514678955,-2.05792236328125
56,0.8801119327545166,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.1946330070495605,-2.0400822162628174
57,0.8981978893280029,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.23451042175293,-2.038418769836426
58,0.9156908988952637,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.228421688079834,-2.067607879638672
59,0.9324438571929932,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.0004982944625075854,0.008826660526134657,-0.9773056947346028,-4.136673646395041,6.194567680358887,-2.0555450916290283
60,0.9490559101104736,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.230010032653809,-2.0339250564575195
61,0.9656689167022705,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.232156276702881,-2.0484161376953125
62,0.9823620319366455,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.191905975341797,-2.0597124099731445
63,0.9903099536895752,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.219639778137207,-2.0495777130126953
64,1.0112099647521973,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.22721004486084,-2.0464906692504883
65,1.0306649208068848,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.199000835418701,-2.048001766204834
66,1.0466439723968506,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.214809894561768,-2.045706272125244
67,1.0638749599456787,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.217399597167969,-2.060889959335327
68,1.0817968845367432,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.200046539306641,-2.052832841873169
69,1.0978758335113525,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.213375091552734,-2.0345935821533203
70,1.100942850112915,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.220839023590088,-2.048469305038452
71,1.1229159832000732,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.008699191283939128,-0.00495610022300064,-0.9773056947346028,-4.136673646395041,6.1898322105407715,-2.0655055046081543
72,1.1384220123291016,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.206241607666016,-2.0482912063598633
73,1.1547839641571045,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.221094131469727,-2.0368294715881348
74,1.1703898906707764,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.19134521484375,-2.0490610599517822
75,1.1859078407287598,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.008699191283939128,-0.00495610022300064,-0.9773056947346028,-4.136673646395041,6.198398590087891,-2.062087059020996
76,1.2095069885253906,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.216222763061523,-2.0498924255371094
77,1.224820852279663,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.1948442459106445,-2.042306661605835
78,1.228078842163086,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.198036193847656,-2.0471837520599365
79,1.2472178936004639,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.212389945983887,-2.051591157913208
80,1.2643048763275146,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.013612278904741136,0.005728429248638346,-0.9773056947346028,-4.136673646395041,6.192208290100098,-2.055576801300049
81,1.2819368839263916,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.196547985076904,-2.0429744720458984
82,1.2988359928131104,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.212326526641846,-2.0382394790649414
83,1.315471887588501,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.195528030395508,-2.0443718433380127
84,1.3321869373321533,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.186513900756836,-2.056887149810791
85,1.3377928733825684,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.209628105163574,-2.041285991668701
86,1.347594976425171,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.195282936096191,-2.0401480197906494
87,1.365149974822998,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.188976287841797,-2.050063371658325
88,1.3821909427642822,0.0,1.0,-0.006105006105006083,1.0317460317460316,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.205118179321289,-2.0484838485717773
89,1.3987939357757568,0.0,1.0,-0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.0004982944625075854,0.008826660526134657,-0.9773056947346028,-4.136673646395041,6.189760208129883,-2.051396608352661
90,1.4153218269348145,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.1913299560546875,-2.0458297729492188
91,1.431999921798706,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.203836917877197,-2.039947271347046
92,1.4482920169830322,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.189515113830566,-2.0537028312683105
93,1.456460952758789,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.188386917114258,-2.052377462387085
94,1.4788048267364502,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.19951057434082,-2.0395963191986084
95,1.4973888397216797,0.0,1.0,-0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.194214820861816,-2.041463613510132
96,1.5149438381195068,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.006921470515846467,0.007309159492258912,-0.9773056947346028,-4.136673646395041,6.1886091232299805,-2.047011613845825
97,1.5319418907165527,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.191235065460205,-2.050759792327881
98,1.5486419200897217,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.199889183044434,-2.0443952083587646
99,1.5652618408203125,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.186702728271484,-2.0408897399902344
100,1.571833848953247,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.1916656494140625,-2.042062997817993
101,1.5819458961486816,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.192325592041016,-2.053443193435669
102,1.590453863143921,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.185093879699707,-2.048309087753296
103,1.610360860824585,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.188338279724121,-2.041985511779785
104,1.6297619342803955,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.190552711486816,-2.0401298999786377
105,1.645340919494629,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.183614730834961,-2.0508992671966553
106,1.6628639698028564,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.189342498779297,-2.044893503189087
107,1.6817469596862793,0.0,1.0,0.006105006105006083,1.0073260073260073,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.192826271057129,-2.044454336166382
108,1.689918041229248,0.0,1.0,0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.182918548583984,-2.0441222190856934
109,1.6980259418487549,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.186964988708496,-2.045498847961426
110,1.7150969505310059,0.0,1.0,0.006105006105006083,0.9706959706959708,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.1921467781066895,-2.048842191696167
111,1.7318148612976074,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.011105601547189092,0.0002771387018837613,-0.9773056947346028,-4.136673646395041,6.182555198669434,-2.039971113204956
112,1.747926950454712,0.0,1.0,0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.013612278904741136,0.005728429248638346,-0.9773056947346028,-4.136673646395041,6.186315536499023,-2.0390257835388184
113,1.7641890048980713,0.0,1.0,0.006105006105006083,0.982905982905983,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.19245719909668,-2.0434958934783936
114,1.781247854232788,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,-0.002008382895044459,0.0033753699793800727,-0.9773056947346028,-4.136673646395041,6.180434226989746,-2.0454041957855225
115,1.7960338592529297,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.232,0.431,0.28128083161500606,0.16736524125370494,0.004414793158294423,0.0018578689455043284,-0.9773056947346028,-4.136673646395041,6.180965900421143,-2.044510841369629
